Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029608322,11.33096,0.1685099,1.061914,0.2205758,1.097593,-0.08795021,-0.9479685,0.07429699,0.2968174,145.4669,-0.09210081,-0.9927056,0.07780325,-0.03344506,0.6021613,0.170772,0.6268014,0.3828036,-0.217829,-0.8518339,0.2835328,147.0577,0.3991852,-0.2271507,-0.888287,0.06359969,0.9946321,0.2637727,1.030977,0.03643901,1.023536,0.2968368,1.066333,0.04822464,1.021575,0.3181599,1.071059,0.0751225,0.623741,0.2361611,0.6711694,0.08943127,0.6525471,0.2717519,0.7125059,0.07805992,0.6558923,0.2916043,0.7220256,0.09435961,-0.08670524,0.03126499,0.1319054,0.1405835,-0.06828213,0.01746899,0.157262,0.1423642,-0.07286264,-0.006474108,0.1600577,-0.1078838,0.05673575,-0.04087145,0.1285626,-0.153232,0.06075418,-0.02575124,0.166836,-0.1596903,0.06634469,-0.004265126,0.1729763,0.09106168,-0.08728442,0.03795799,0.1317255,0.1480222,-0.06041934,0.01872107,0.1609707,0.152028,-0.06680736,-0.009005282,0.1663034,-0.108026,0.05655449,-0.0410643,0.1286636,-0.1531957,0.06085199,-0.02576093,0.1668398,-0.1597736,0.06643007,-0.004234738,0.1730852,0.1127861,-0.07907618,0.02412775,0.1398424,-0.2866936,0.8441992,-0.001516141,0.4529154,126.1382,-0.3215663,0.9468856,-0.001700561,-0.1267281,0.05975704,-0.02918221,0.1431171,-0.113583,-0.4479014,0.0529838,0.8852548,55.43421,-0.2442087,-0.9630085,0.1139176,0.06015641,1.013834,0.2869416,1.055374,-0.6563606,0.4401458,-0.1105675,0.6026918,105.8741,-0.8225338,0.5515791,-0.1385603,0.1136023,-0.07281555,0.01288602,0.1355494,-0.2123438,0.7627016,0.5811625,-0.1882728,201.704,-0.2162103,0.7765896,0.5917448,-0.3799665,-0.2086298,0.06156345,0.4378253,-0.8160565,-0.342548,0.4584121,-0.08106103,189.2991,-0.818751,-0.343679,0.4599257,-0.01015641,-0.01383424,0.01305836,0.02156524,-0.4234933,-0.4752155,-0.09117948,0.7658396,80.03654,-0.6585883,-0.7390232,-0.1417962,-0.02169169,1.050338,0.07497726,1.053234,0.07101312,0.05163023,0.1086981,0.99019,16.06418,0.5082254,0.3695064,0.7779289,True,True,False,False
1773029608338,11.34604,0.1697109,1.060039,0.2227446,1.096403,-0.09861194,-0.9491903,0.06831355,0.2909414,146.1714,-0.1030707,-0.992108,0.07140236,-0.03348991,0.6022053,0.1707351,0.6268359,0.3827162,-0.2175787,-0.8519312,0.2835507,147.0555,0.3990963,-0.2268909,-0.8883933,0.06300564,0.9947749,0.2643648,1.03123,0.03627192,1.023654,0.2966534,1.06639,0.04747196,1.021795,0.3179958,1.071186,0.0751158,0.623737,0.2360922,0.6711406,0.08939828,0.6525248,0.2716859,0.7124562,0.07805166,0.6558957,0.291547,0.7220047,0.09418043,-0.08690503,0.03090597,0.1318242,0.1398212,-0.0688387,0.01742259,0.1568193,0.1418132,-0.07298603,-0.006309867,0.1596176,-0.1078697,0.0567672,-0.04088993,0.1285705,-0.1531928,0.06077652,-0.02574483,0.1668071,-0.1596853,0.06634823,-0.004265182,0.1729731,0.09130571,-0.08725473,0.03740619,0.1317169,0.1473805,-0.06107812,0.01861947,0.1606183,0.1512287,-0.06729082,-0.008794377,0.1657574,-0.1080138,0.05657114,-0.04105065,0.1286563,-0.1531955,0.06084608,-0.02575967,0.1668372,-0.1597667,0.06642367,-0.00423712,0.1730764,0.11275,-0.07922274,0.02376803,0.1398346,-0.2831335,0.8455936,-0.000681857,0.4525555,126.1845,-0.3175081,0.9482552,-0.0007646397,-0.1267156,0.05976434,-0.02917727,0.1431081,-0.1135403,-0.4480093,0.05324771,0.8851898,55.45023,-0.2440518,-0.9629843,0.1144546,0.06045667,1.013114,0.289714,1.055457,-0.6631058,0.4348684,-0.1249214,0.596301,106.7891,-0.8260315,0.541716,-0.1556147,0.1129829,-0.07303774,0.01259595,0.1351233,-0.2064116,0.7558674,0.5930741,-0.1852624,201.3529,-0.2100477,0.7691826,0.6035216,-0.3800182,-0.2085153,0.06180202,0.4378492,-0.8158025,-0.3455535,0.4564596,-0.08187661,189.3929,-0.8185508,-0.3467176,0.4579973,-0.01045667,-0.01311398,0.01028597,0.01967535,-0.4123798,-0.4683574,-0.08554985,0.7767018,78.08086,-0.6547076,-0.7435794,-0.1358217,-0.02153862,1.050338,0.07506968,1.053237,0.07137008,0.0513609,0.1085528,0.9901943,16.06066,0.5108909,0.3676585,0.7770569,True,True,False,False
1773029608350,11.36025,0.1721109,1.057596,0.2275786,1.095411,-0.1086142,-0.9501725,0.06364977,0.2851735,146.8616,-0.1133197,-0.9913368,0.06640727,-0.03351789,0.602246,0.1706502,0.6268535,0.3826398,-0.2172698,-0.8520359,0.283576,147.0525,0.3990197,-0.2265706,-0.8885095,0.06407384,0.992917,0.2675375,1.030323,0.03778783,1.023209,0.2989163,1.066647,0.04772577,1.021661,0.320779,1.071899,0.07506796,0.6236556,0.2360807,0.6710556,0.08938936,0.6525157,0.271577,0.7124053,0.07806908,0.6559253,0.2914474,0.7219934,0.09332025,-0.08831535,0.03072285,0.1321066,0.1386339,-0.06919432,0.0175231,0.1559303,0.1417169,-0.0730015,-0.006038263,0.1595285,-0.1078317,0.05689726,-0.04080963,0.1285706,-0.1531722,0.06078831,-0.02573963,0.1667917,-0.1597099,0.06632992,-0.004265096,0.1729887,0.09148011,-0.08734655,0.03682761,0.1317357,0.1466233,-0.06178075,0.01852455,0.1601825,0.1504053,-0.0677852,-0.008555777,0.1651962,-0.107998,0.05659937,-0.04102979,0.1286488,-0.1531935,0.06084108,-0.02575793,0.1668333,-0.1597618,0.06641556,-0.004239542,0.1730688,0.1126398,-0.07946059,0.02339874,0.1398185,-0.280291,0.8464609,0.000341254,0.452704,126.1654,-0.3143471,0.9493081,0.0003827173,-0.1267017,0.05977857,-0.02916756,0.1430998,-0.1134282,-0.4481893,0.0535844,0.8850927,55.47413,-0.2437143,-0.962989,0.1151326,0.06027208,1.013226,0.2901564,1.055675,-0.6637247,0.4286881,-0.1318135,0.5985994,106.4607,-0.8285699,0.5351588,-0.1645512,0.1128772,-0.07342997,0.01315144,0.1353003,-0.215351,0.7463765,0.6037191,-0.1790793,200.6323,-0.2188895,0.7586402,0.6136388,-0.3811669,-0.2062892,0.06305868,0.4379724,-0.8138745,-0.3599134,0.4503201,-0.07268031,188.3359,-0.8160327,-0.3608678,0.4515142,-0.01027208,-0.01322603,0.009843618,0.01942525,-0.4092903,-0.4616559,-0.08852933,0.7819962,77.1126,-0.6566679,-0.7406837,-0.142037,-0.02138486,1.050343,0.07517694,1.053247,0.07149482,0.05125632,0.1082297,0.990226,16.03458,0.5126112,0.367503,0.7759966,True,True,False,False
1773029608365,11.37284,0.1729231,1.056804,0.2291131,1.095094,-0.1170533,-0.9508495,0.05936028,0.2804641,147.4242,-0.1219478,-0.9906081,0.06184236,-0.03353205,0.6023192,0.1706484,0.626924,0.3826398,-0.2172698,-0.8520359,0.283576,147.0525,0.3990197,-0.2265706,-0.8885095,0.06375317,0.9935595,0.2682376,1.031104,0.03695538,1.02417,0.299143,1.067603,0.04697907,1.022406,0.3205667,1.072513,0.07504247,0.6236922,0.2361168,0.6710994,0.08936413,0.652554,0.271575,0.7124364,0.07804374,0.6559547,0.2914422,0.7220152,0.09314327,-0.08871774,0.03003695,0.1320936,0.1388782,-0.06975243,0.01743099,0.1563855,0.1413834,-0.07338386,-0.005873606,0.1594019,-0.1078218,0.05694311,-0.04078326,0.1285743,-0.1531433,0.06081066,-0.02573655,0.1667728,-0.1596735,0.06635699,-0.004265241,0.1729655,0.09161644,-0.08745895,0.03627099,0.1317506,0.1459885,-0.06243418,0.01843492,0.1598452,0.1496658,-0.06824411,-0.008335923,0.1647015,-0.1079836,0.05662755,-0.04100958,0.1286426,-0.1531894,0.06083859,-0.02575618,0.1668283,-0.1597545,0.06641076,-0.004241649,0.1730604,0.1125193,-0.07970309,0.02306,0.1398032,-0.2771117,0.8472806,0.00161441,0.4531248,126.1113,-0.310856,0.9504553,0.001810999,-0.1266887,0.05979408,-0.02915756,0.1430927,-0.1133358,-0.4483467,0.05390155,0.8850055,55.49558,-0.243429,-0.9629846,0.1157728,0.05974286,1.013006,0.2926455,1.056121,-0.6620873,0.4222463,-0.1403275,0.6030396,105.8242,-0.8299836,0.5293222,-0.1759126,0.1123999,-0.07430112,0.01269711,0.1353352,-0.2159707,0.7442377,0.6087797,-0.1698655,199.56,-0.2191556,0.755213,0.6177574,-0.3813339,-0.2061113,0.0634689,0.4380933,-0.8111612,-0.3643312,0.4528233,-0.06505024,187.4595,-0.8128828,-0.3651045,0.4537844,-0.00974286,-0.01300585,0.007354558,0.01783718,-0.4082188,-0.4521996,-0.09228467,0.7876273,76.07137,-0.6625292,-0.733909,-0.1497758,-0.02126953,1.050378,0.07529793,1.053288,0.0715728,0.05129389,0.107727,0.9902733,15.9957,0.5144091,0.3686602,0.7742568,True,True,False,False
1773029608379,11.38695,0.1737108,1.055109,0.2319551,1.094182,-0.1259091,-0.9516917,0.05577372,0.2744432,148.1423,-0.1309366,-0.9896927,0.05800076,-0.03359382,0.6024473,0.1706912,0.6270621,0.3826398,-0.2172698,-0.8520359,0.283576,147.0525,0.3990197,-0.2265706,-0.8885095,0.06328293,0.9937275,0.2710407,1.03197,0.03665318,1.02384,0.2996626,1.067422,0.04548213,1.022714,0.3214086,1.072994,0.07486656,0.6237977,0.2363042,0.6712438,0.08931777,0.6527271,0.2716164,0.7126049,0.07799549,0.6561355,0.2914891,0.7221932,0.09357089,-0.0889876,0.0285546,0.1322485,0.1380326,-0.07059993,0.01759128,0.1560346,0.1415633,-0.07364917,-0.005437896,0.1596682,-0.1078213,0.05700872,-0.04060958,0.1285479,-0.1531802,0.06078117,-0.02574249,0.1667969,-0.1597172,0.06632441,-0.004265178,0.1729934,0.09175972,-0.087571,0.03570534,0.1317702,0.1454053,-0.06303277,0.01837307,0.1595412,0.1490718,-0.06864034,-0.008123482,0.1643164,-0.1079717,0.05665549,-0.04098026,0.1286356,-0.1531887,0.06083438,-0.02575518,0.166826,-0.1597518,0.06640442,-0.004243373,0.1730554,0.1124515,-0.07992306,0.02270746,0.1398165,-0.2743182,0.8476665,0.002745634,0.4540962,125.9864,-0.3078932,0.951416,0.003081683,-0.1266804,0.05980908,-0.02914102,0.1430883,-0.11324,-0.4485631,0.05421089,0.8848894,55.52418,-0.2431079,-0.9629924,0.116382,0.05933652,1.013058,0.2930664,1.056264,-0.6631532,0.4157068,-0.141816,0.6060561,105.3903,-0.8337125,0.5226243,-0.1782903,0.112658,-0.07496702,0.0115235,0.1358111,-0.2157755,0.744386,0.611122,-0.160812,198.5081,-0.2186208,0.7542018,0.6191806,-0.382146,-0.2045635,0.0652769,0.438341,-0.8087569,-0.3670559,0.4563012,-0.05451075,186.2496,-0.8099612,-0.3676024,0.4569807,-0.009336516,-0.01305759,0.0069336,0.01748559,-0.4055509,-0.4491946,-0.09805758,0.7900237,75.62457,-0.6615013,-0.7326894,-0.1599435,-0.02114327,1.050432,0.07541636,1.053348,0.07176873,0.05130606,0.1071598,0.99032,15.95716,0.5170549,0.3696325,0.7720282,True,True,False,False
1773029608392,11.40109,0.1740656,1.05425,0.2337201,1.093786,-0.1339036,-0.9525765,0.05336475,0.2679926,148.9103,-0.1389876,-0.9887438,0.0553909,-0.03360762,0.6024306,0.1707053,0.6270505,0.3825355,-0.2171074,-0.8521501,0.2834979,147.0618,0.3989014,-0.2263958,-0.8886072,0.0625223,0.9945704,0.2717753,1.032928,0.03578675,1.024389,0.2993498,1.067831,0.04438663,1.023458,0.3206321,1.073426,0.07491433,0.6237241,0.2362849,0.671174,0.08932867,0.6526737,0.2716205,0.712559,0.07800923,0.6560813,0.2915023,0.7221507,0.09347525,-0.08906534,0.02795656,0.1321054,0.137556,-0.07132442,0.01764076,0.1559488,0.1407979,-0.0739591,-0.004949227,0.1591178,-0.1078246,0.05703442,-0.04064557,0.1285734,-0.1531868,0.06077643,-0.02572185,0.166798,-0.1597268,0.06631773,-0.00423811,0.172999,0.09189939,-0.08769266,0.03507446,0.131779,0.1447662,-0.06370784,0.01831345,0.159221,0.1483982,-0.06907336,-0.007865047,0.163875,-0.1079597,0.05668634,-0.04095301,0.1286304,-0.1531885,0.06082966,-0.02575246,0.1668238,-0.1597497,0.06639737,-0.004242945,0.1730509,0.1123502,-0.08016865,0.02233083,0.139815,-0.2706446,0.8481686,0.004309422,0.4553494,125.8252,-0.3039882,0.9526635,0.004840346,-0.1266721,0.05982563,-0.02912511,0.1430846,-0.1131293,-0.4487589,0.05456523,0.8847824,55.5505,-0.2427644,-0.9629926,0.1170916,0.05897983,1.013025,0.2936119,1.056365,-0.6645699,0.4101753,-0.1449342,0.6075338,105.1772,-0.8366802,0.5164025,-0.1824692,0.1119005,-0.07576062,0.01096432,0.1355788,-0.2094736,0.7430999,0.6170211,-0.1523433,197.5255,-0.2119475,0.751876,0.6243082,-0.3821209,-0.2046271,0.06585345,0.4384351,-0.8048744,-0.3699244,0.461199,-0.0512685,185.8775,-0.8059344,-0.3704116,0.4618064,-0.008979827,-0.0130254,0.006388128,0.01706185,-0.4022644,-0.4458132,-0.101577,0.7931685,75.0348,-0.6605301,-0.7320386,-0.1667924,-0.02101872,1.05046,0.07552754,1.053381,0.07221925,0.05131626,0.1068737,0.9903176,15.95913,0.5202371,0.3696607,0.7698733,True,True,False,False
1773029608407,11.41399,0.1744148,1.053552,0.2355264,1.093556,-0.1402397,-0.9533448,0.05208184,0.2622101,149.5975,-0.1453245,-0.987911,0.05397021,-0.03363466,0.6024354,0.1706709,0.6270472,0.3824575,-0.2168162,-0.852293,0.2833965,147.074,0.3988075,-0.2260851,-0.8887283,0.06193621,0.9951217,0.2727215,1.033673,0.03543447,1.024611,0.2991574,1.067978,0.04363464,1.023322,0.3201258,1.073114,0.0751427,0.623659,0.2361151,0.6710792,0.08929875,0.6525939,0.2716006,0.7124745,0.07797942,0.6559874,0.2914929,0.7220584,0.09342031,-0.08924802,0.02750357,0.1320947,0.1367565,-0.07201102,0.01772337,0.1555701,0.1398038,-0.0748972,-0.004434273,0.1586643,-0.1078774,0.05706165,-0.04089423,0.1287086,-0.153168,0.06079276,-0.02567318,0.1667792,-0.1597043,0.06633655,-0.004181549,0.172984,0.09202349,-0.08781958,0.03445669,0.1317872,0.1441126,-0.06438537,0.0182653,0.1588948,0.1476969,-0.06954858,-0.007585102,0.1634286,-0.107953,0.05671696,-0.04094821,0.1286368,-0.1531869,0.06082665,-0.02574599,0.1668201,-0.159746,0.06639241,-0.004237935,0.1730454,0.1122314,-0.08042734,0.02197252,0.1398115,-0.2672578,0.8485612,0.005474035,0.4566039,125.6636,-0.3004011,0.9537932,0.006152883,-0.1266653,0.05984283,-0.02912143,0.143085,-0.1130218,-0.4487701,0.05495791,0.8847662,55.55448,-0.2425177,-0.9629532,0.1179265,0.05793203,1.012608,0.2963932,1.056684,-0.6628091,0.4038987,-0.1528964,0.6116965,104.5755,-0.8378401,0.5105581,-0.1932725,0.1112693,-0.07646628,0.01065915,0.135431,-0.2058661,0.7416788,0.6214425,-0.1460864,196.8004,-0.2080986,0.7497219,0.6281816,-0.3821248,-0.2045679,0.06639776,0.4384929,-0.8017063,-0.373874,0.4639379,-0.0474031,185.434,-0.8026085,-0.3742948,0.46446,-0.007932033,-0.01260817,0.003606796,0.01532619,-0.4011961,-0.4367262,-0.1052487,0.7982699,74.06962,-0.6661066,-0.7250973,-0.1747445,-0.02089295,1.050462,0.07561205,1.053387,0.07266653,0.0515113,0.1071113,0.9902492,16.01556,0.5216263,0.3697665,0.768883,True,True,False,False
1773029608420,11.4283,0.1744738,1.052116,0.2392445,1.09299,-0.1473319,-0.9543819,0.05030044,0.2547911,150.4776,-0.1523603,-0.9869553,0.05201721,-0.03373501,0.6025153,0.1706375,0.6271203,0.3822945,-0.2161555,-0.8525633,0.2833082,147.0845,0.3986267,-0.2253899,-0.888986,0.06107773,0.9949754,0.2760103,1.034354,0.03491971,1.024312,0.30024,1.067979,0.04192557,1.023132,0.3214608,1.073263,0.07528208,0.6236571,0.235886,0.6710125,0.08923085,0.6525771,0.271564,0.7124367,0.07791726,0.655944,0.2914774,0.7220061,0.09355191,-0.08964422,0.02621926,0.1321949,0.1356049,-0.0725604,0.01775321,0.1548189,0.1394565,-0.0755235,-0.004091233,0.1586463,-0.1079001,0.05705654,-0.04112412,0.1287986,-0.15317,0.06079274,-0.02561517,0.1667722,-0.1597043,0.06633843,-0.004111093,0.1729831,0.09213814,-0.08795644,0.03383879,0.1317985,0.1434745,-0.06499858,0.01822689,0.1585622,0.1470788,-0.06999676,-0.007323026,0.1630501,-0.107949,0.05674244,-0.0409614,0.1286489,-0.1531856,0.06082411,-0.02573618,0.1668165,-0.1597429,0.06638836,-0.004228421,0.1730407,0.112138,-0.08067566,0.02160351,0.139822,-0.2648819,0.8484533,0.006110927,0.4581781,125.4608,-0.2980017,0.9545406,0.006875013,-0.126659,0.05985705,-0.02912765,0.1430866,-0.1129258,-0.4486429,0.05533394,0.8848194,55.54138,-0.2423644,-0.9628894,0.1187592,0.05740841,1.012657,0.2967837,1.056812,-0.6653181,0.3974109,-0.1516089,0.6135399,104.3082,-0.8425334,0.503266,-0.1919918,0.1111741,-0.07715741,0.00979332,0.1356793,-0.2043608,0.742568,0.6223549,-0.1396567,196.056,-0.2063833,0.7499171,0.6285143,-0.3826131,-0.2032172,0.06858179,0.4386268,-0.7990261,-0.3768888,0.4670547,-0.03704068,184.2455,-0.7995748,-0.3771476,0.4673754,-0.007408414,-0.0126574,0.003216267,0.01501462,-0.3974054,-0.436583,-0.1113931,0.7994097,73.85247,-0.6614754,-0.7266859,-0.1854121,-0.02077245,1.050434,0.07567601,1.053362,0.07303032,0.05181694,0.1070389,0.9902142,16.04427,0.5233063,0.3712997,0.7669984,True,True,False,False
1773029608434,11.44141,0.1746495,1.051426,0.2412503,1.092795,-0.1538404,-0.9556758,0.04880263,0.2462422,151.4895,-0.1587279,-0.9860376,0.05035308,-0.03378759,0.6024553,0.1706586,0.6270712,0.3821181,-0.2156208,-0.8528403,0.2831198,147.107,0.3984196,-0.2248194,-0.8892233,0.06020867,0.995643,0.2764601,1.035065,0.03396181,1.025065,0.2997042,1.06852,0.040943,1.023481,0.3206559,1.073317,0.07547494,0.6235024,0.2357519,0.6708433,0.08927252,0.6524319,0.2715482,0.7123029,0.07798311,0.6558693,0.2914687,0.7219418,0.09344522,-0.08972897,0.02578551,0.1320916,0.1352162,-0.07285574,0.01770296,0.1546117,0.1384546,-0.07601436,-0.003970966,0.1579988,-0.1079492,0.05706766,-0.04133611,0.1289125,-0.1532037,0.06076577,-0.02561912,0.1667938,-0.1597987,0.06624413,-0.004111372,0.1730342,0.09224597,-0.08810267,0.03317443,0.1318027,0.1427932,-0.06564676,0.01818367,0.1582088,0.1463673,-0.07049318,-0.007046496,0.162611,-0.1079491,0.05676927,-0.04099232,0.1286706,-0.1531871,0.06081929,-0.02572652,0.1668146,-0.1597475,0.06637646,-0.004218765,0.1730402,0.1120179,-0.08094246,0.0212117,0.13982,-0.2622219,0.848412,0.006808032,0.4597723,125.2552,-0.2952827,0.9553793,0.007666385,-0.1266557,0.0598696,-0.02914526,0.1430925,-0.1127155,-0.4484486,0.05569585,0.8849221,55.51613,-0.2420142,-0.9628751,0.1195859,0.05688453,1.012702,0.2972128,1.056947,-0.6658613,0.3951124,-0.1507213,0.6146528,104.1466,-0.844147,0.5009046,-0.1910772,0.1104455,-0.07779253,0.009085282,0.1353973,-0.1949365,0.7399974,0.6296913,-0.1337627,195.3742,-0.1967042,0.7467079,0.6354014,-0.3824367,-0.2036106,0.06910062,0.4387369,-0.7944275,-0.3805358,0.4719266,-0.03691662,184.2313,-0.7949693,-0.3807953,0.4722485,-0.006884534,-0.01270211,0.002787173,0.01471423,-0.3965281,-0.4365696,-0.1140063,0.7994843,73.83825,-0.6601241,-0.7267836,-0.1897931,-0.02066498,1.050371,0.07573278,1.053301,0.07320651,0.05207436,0.1068856,0.9902043,16.05239,0.5243049,0.3729565,0.7655144,True,True,False,False
1773029608448,11.45592,0.1745518,1.050508,0.2427877,1.092237,-0.1593629,-0.9568903,0.04845891,0.2379417,152.4698,-0.1640752,-0.9851854,0.04989183,-0.03384083,0.6023405,0.1706634,0.6269651,0.3819855,-0.2151903,-0.8530585,0.2829685,147.1251,0.3982629,-0.2243601,-0.8894095,0.05934123,0.9962,0.2772202,1.035754,0.03311217,1.025373,0.2986934,1.068505,0.0398655,1.023607,0.3195945,1.07308,0.07556438,0.6232935,0.2356862,0.6706361,0.08928654,0.6522035,0.2715203,0.7120848,0.07802951,0.6557135,0.291449,0.7217973,0.09364537,-0.08957954,0.02478863,0.131941,0.1345888,-0.07304001,0.01770372,0.1541506,0.1375588,-0.0763273,-0.003882289,0.1573638,-0.1079752,0.05710429,-0.04143596,0.1289825,-0.1531947,0.06077301,-0.02562772,0.1667896,-0.1598579,0.06619103,-0.004123256,0.1730688,0.09235244,-0.08821504,0.0325364,0.1317933,0.142169,-0.06620927,0.01814715,0.1578765,0.1456971,-0.07093707,-0.006805747,0.1621914,-0.107951,0.05679476,-0.04102607,0.1286943,-0.1531877,0.06081577,-0.02571901,0.1668127,-0.1597559,0.06636235,-0.004211498,0.1730423,0.1119227,-0.08116082,0.02082756,0.1398125,-0.2598281,0.8483315,0.007390487,0.4612682,125.062,-0.2928431,0.9561243,0.008329555,-0.1266548,0.05988094,-0.02916496,0.1431005,-0.1124494,-0.4482727,0.05596527,0.8850281,55.49005,-0.2415473,-0.9629138,0.1202164,0.05534855,1.013072,0.2987962,1.057667,-0.6667351,0.3827916,-0.1567831,0.619963,103.3731,-0.8497434,0.4878619,-0.1998175,0.1099078,-0.07805596,0.00803146,0.1350443,-0.1855604,0.7384553,0.6344742,-0.1330179,195.288,-0.1872241,0.7450762,0.6401629,-0.3823588,-0.2039363,0.06967138,0.4389105,-0.792694,-0.3815203,0.4740451,-0.03687226,184.2262,-0.7932335,-0.38178,0.4743677,-0.005348545,-0.01307249,0.001203805,0.01417555,-0.3914802,-0.4280413,-0.123326,0.80518,72.74474,-0.6601347,-0.7217861,-0.2079588,-0.02055487,1.050286,0.07575625,1.053215,0.07328764,0.05217247,0.1065928,0.9902247,16.03565,0.5254302,0.3740466,0.764209,True,True,False,False
