Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030962974,9.430598,0.07303338,0.9122062,0.1913376,0.9349139,0.5155997,0.1345641,0.4634128,-0.7080241,270.1488,0.7301165,0.1905499,0.656217,0.02057428,0.9975643,0.2684385,1.033256,0.08583517,1.053756,0.2741166,1.092204,0.03517853,0.9998119,0.2868978,1.040755,-0.02184964,-0.08996184,0.09645701,0.1336955,-0.01171141,-0.03642494,0.1696791,0.1739395,-0.001779377,-0.08940972,0.1113615,0.1428239,0,0,0,0,0,0,0,0,0,1,0,0,-0.09250206,0.7764158,0.1290349,0.7924823,0.3440529,-0.1006465,-0.4569651,-0.8140521,288.9875,0.5923858,-0.1732918,-0.7867967,-0.05501334,0.817961,0.2261719,0.8504354,-0.07452447,0.866171,0.2493819,0.9044321,-0.06588918,0.8378035,0.2567598,0.8787386,0.002795653,-0.06514952,0.09900699,0.1185523,0.01385757,-0.04223967,0.1535994,0.1599031,-0.004982791,-0.06368762,0.1384576,0.1524842,0,0,0,0,0,0,0,0,0,1,0,0,0.04588635,0.9957356,0.2927595,1.038895,-0.01169141,-0.3290582,0.8506719,-0.4098065,228.3854,-0.0128171,-0.3607412,0.9325779,0.004113648,0.004264414,0.007240474,0.009355843,-0.08761523,-0.04094555,0.01254528,-0.9952335,348.8071,-0.8984246,-0.4198641,0.1286419,-0.006979809,1.149086,-0.09212672,1.152794,0.06412197,0.01457743,0.0196333,0.9976424,7.870145,0.9343672,0.2124182,0.2860909,False
1773030962986,9.444277,0.07307094,0.912101,0.1915433,0.9348564,0.5155439,0.1347062,0.4635899,-0.7079218,270.1321,0.7299315,0.1907235,0.6563725,0.02059684,0.9974693,0.2686198,1.033211,0.0857818,1.053651,0.2743102,1.092147,0.03520752,0.9997588,0.2870913,1.040759,-0.02183585,-0.08996392,0.0964556,0.1336937,-0.01175409,-0.03648987,0.1696487,0.1739262,-0.001776692,-0.08940143,0.1114056,0.142853,0,0,0,0,0,0,0,0,0,1,0,0,-0.09241088,0.7763509,0.1291374,0.7924247,0.3440067,-0.1004653,-0.4572035,-0.8139602,288.9694,0.5921749,-0.1729416,-0.7870327,-0.05492704,0.8179436,0.2262919,0.850445,-0.07451807,0.8661034,0.2495262,0.9044066,-0.06581692,0.8377197,0.2568655,0.8786843,0.002842396,-0.06515759,0.09903982,0.1185853,0.01384319,-0.04222434,0.1536288,0.159926,-0.004965045,-0.06370599,0.1384397,0.1524751,0,0,0,0,0,0,0,0,0,1,0,0,0.04589231,0.9956466,0.2929434,1.038862,-0.01189607,-0.3289153,0.8507251,-0.4098051,228.3852,-0.01304147,-0.3605843,0.9326356,0.004107688,0.004353404,0.007056594,0.009253148,-0.08767683,-0.04116728,0.01243566,-0.9952203,348.7917,-0.8978192,-0.4215569,0.1273424,-0.006993936,1.149077,-0.09213465,1.152786,0.06412157,0.01444176,0.01968528,0.9976434,7.868553,0.9345506,0.2104838,0.2869063,False
1773030963000,9.458147,0.07309525,0.9120212,0.1916695,0.9348062,0.5155218,0.1348191,0.4636151,-0.7078998,270.1286,0.7298774,0.1908774,0.6563876,0.02059565,0.9973842,0.2687319,1.033158,0.0857177,1.053571,0.2744217,1.092092,0.03524117,0.9997568,0.2872353,1.040798,-0.02182977,-0.08997015,0.09644879,0.1336919,-0.01178723,-0.03653883,0.1696196,0.1739105,-0.001772167,-0.0893902,0.1114967,0.1429169,0,0,0,0,0,0,0,0,0,1,0,0,-0.09246586,0.7764626,0.1290247,0.7925223,0.3438903,-0.1007534,-0.4574911,-0.8138121,288.9402,0.5917634,-0.1733756,-0.7872466,-0.05490194,0.8180872,0.2261444,0.8505422,-0.07448698,0.8662385,0.2493839,0.9044942,-0.06577504,0.8378615,0.2567075,0.8787702,0.002857219,-0.065171,0.09904125,0.1185942,0.01386122,-0.04224163,0.153623,0.1599266,-0.004942724,-0.06371132,0.1384271,0.1524652,0,0,0,0,0,0,0,0,0,1,0,0,0.04588962,0.9955741,0.2930564,1.038824,-0.01195699,-0.3288341,0.850725,-0.4098685,228.3932,-0.01310866,-0.3605065,0.9326646,0.004110377,0.004425943,0.006943643,0.00920317,-0.08772143,-0.04127506,0.01246101,-0.9952115,348.7814,-0.8974573,-0.4222754,0.1274857,-0.007017116,1.149062,-0.09217987,1.152774,0.06414498,0.01445264,0.01980281,0.9976394,7.875219,0.9340997,0.2104639,0.2883748,False
1773030963015,9.472072,0.07315285,0.9119033,0.1918159,0.9347258,0.5156199,0.1349628,0.4635413,-0.7078493,270.1204,0.7299641,0.1910671,0.6562362,0.02062099,0.9972736,0.2688463,1.033082,0.08569357,1.053492,0.2744985,1.092034,0.03531365,0.9997241,0.2873765,1.040808,-0.0218318,-0.08998156,0.09643585,0.1336906,-0.01183688,-0.03656858,0.169602,0.1739029,-0.001765503,-0.08937523,0.1115731,0.1429671,0,0,0,0,0,0,0,0,0,1,0,0,-0.09243183,0.7764289,0.1291018,0.7924978,0.3439075,-0.1002383,-0.4570587,-0.8141113,288.9991,0.5922202,-0.1726137,-0.7870703,-0.05493226,0.8180204,0.2262975,0.8505207,-0.0745406,0.866136,0.2495418,0.904444,-0.06585196,0.8377503,0.2568572,0.8787137,0.002902011,-0.06518187,0.09907326,0.118628,0.01386546,-0.04224456,0.1536361,0.1599404,-0.004934467,-0.0637152,0.1384381,0.1524765,0,0,0,0,0,0,0,0,0,1,0,0,0.04592717,0.9954863,0.2931727,1.038774,-0.01187828,-0.3286785,0.8507445,-0.4099551,228.404,-0.01302292,-0.3603514,0.9327257,0.004072826,0.004513741,0.006827325,0.009141888,-0.08788922,-0.04130569,0.0125552,-0.9951943,348.7612,-0.8975626,-0.4218315,0.1282191,-0.007021201,1.149029,-0.09222835,1.152746,0.064201,0.01441276,0.01979965,0.9976364,7.880192,0.934331,0.2097519,0.2881486,False
1773030963028,9.486035,0.07321424,0.9117834,0.1919643,0.9346441,0.5157592,0.1351143,0.4634381,-0.7077865,270.1102,0.7300963,0.1912645,0.6560318,0.02064597,0.9971644,0.2689554,1.033005,0.08567115,1.053421,0.2745613,1.09198,0.03539409,0.9996972,0.2875133,1.040822,-0.02183821,-0.08999638,0.09641843,0.1336891,-0.01189118,-0.03659863,0.169584,0.1738953,-0.001758822,-0.08935858,0.1116502,0.1430168,0,0,0,0,0,0,0,0,0,1,0,0,-0.0923941,0.7763904,0.1291889,0.7924699,0.3440079,-0.0982265,-0.4553055,-0.8152958,289.2332,0.5940952,-0.1696353,-0.7863042,-0.05522802,0.817727,0.2266618,0.8503547,-0.07485385,0.865806,0.2499141,0.9042567,-0.06627095,0.8373857,0.257212,0.8785014,0.002949414,-0.06519426,0.0991085,0.1186654,0.01387065,-0.04224651,0.1536503,0.1599549,-0.004927344,-0.06371816,0.1384554,0.1524932,0,0,0,0,0,0,0,0,0,1,0,0,0.04597168,0.9954042,0.2932852,1.03873,-0.01175447,-0.3284976,0.8507728,-0.4100449,228.4153,-0.01288775,-0.360169,0.9327981,0.004028324,0.004595757,0.006714851,0.009079515,-0.08809892,-0.04131009,0.01266711,-0.9951742,348.7377,-0.8978309,-0.4209981,0.1290927,-0.007017059,1.149004,-0.0922594,1.152724,0.06442355,0.01442752,0.0197489,0.9976229,7.902723,0.9349005,0.2093691,0.2865918,False
1773030963043,9.500191,0.07338446,0.9116848,0.19207,0.934583,0.5155275,0.1354302,0.4633123,-0.7079773,270.1412,0.7299657,0.1917637,0.6560311,0.02071533,0.9970196,0.2690518,1.032892,0.08567025,1.053323,0.2746771,1.091914,0.03559675,0.9998006,0.2877297,1.040988,-0.02184345,-0.08999582,0.09642524,0.1336945,-0.01192663,-0.03660506,0.1695715,0.173887,-0.001734721,-0.0892986,0.1119698,0.1432288,0,0,0,0,0,0,0,0,0,1,0,0,-0.0924259,0.7765324,0.1289972,0.7925815,0.3438193,-0.09864269,-0.4555967,-0.8151623,289.2068,0.5935773,-0.1702989,-0.7865521,-0.05517149,0.8178734,0.2264368,0.8504319,-0.07477398,0.865977,0.2496907,0.9043522,-0.06618703,0.8375731,0.2569962,0.8786106,0.002929108,-0.06520119,0.09910706,0.1186675,0.01388413,-0.04224582,0.1536545,0.1599599,-0.004918275,-0.06370959,0.1384815,0.152513,0,0,0,0,0,0,0,0,0,1,0,0,0.04603102,0.9952653,0.2933943,1.03863,-0.01187748,-0.3284876,0.8505849,-0.4104389,228.4648,-0.01302515,-0.360228,0.9327734,0.00396898,0.004734695,0.006605715,0.009044645,-0.08798809,-0.04158334,0.01301178,-0.9951681,348.7307,-0.8961441,-0.4235194,0.1325228,-0.007013796,1.148976,-0.09228926,1.152698,0.06456794,0.01449816,0.01971569,0.9976132,7.918863,0.9350904,0.2099663,0.2855279,False
1773030963056,9.513925,0.07338804,0.9115705,0.1921153,0.9344811,0.5153712,0.1355044,0.4631164,-0.708205,270.1781,0.7299804,0.1919307,0.6559658,0.02069682,0.9968613,0.2691438,1.032763,0.08560316,1.053227,0.2747176,1.091826,0.03594006,1.0003,0.2881051,1.041583,-0.02182242,-0.08998229,0.09645423,0.1337028,-0.01197653,-0.03655824,0.169587,0.1738956,-0.001665691,-0.08913258,0.1128298,0.1437983,0,0,0,0,0,0,0,0,0,1,0,0,-0.09251487,0.7763506,0.129157,0.7924398,0.3435448,-0.09870227,-0.4555593,-0.8152916,289.2324,0.5932899,-0.1704554,-0.7867351,-0.0551971,0.8176731,0.226598,0.8502839,-0.07486276,0.8657807,0.2499132,0.904233,-0.06622021,0.8373504,0.2572066,0.8784623,0.002973684,-0.0652035,0.09912384,0.1186839,0.01386943,-0.04218947,0.153717,0.1600038,-0.004913016,-0.06371525,0.1385231,0.152553,0,0,0,0,0,0,0,0,0,1,0,0,0.04598525,0.9951006,0.2934679,1.038491,-0.01184042,-0.3286361,0.8504055,-0.410693,228.4967,-0.01298614,-0.3604361,0.9326935,0.004014749,0.004899442,0.006532103,0.009098962,-0.08780912,-0.04160536,0.01330765,-0.9951791,348.7434,-0.8953348,-0.424224,0.1356898,-0.00699503,1.148947,-0.09231123,1.152671,0.06459877,0.01453134,0.01972024,0.9976106,7.923115,0.9350344,0.2103337,0.2854404,False
1773030963070,9.527774,0.07340422,0.9114525,0.1923082,0.9344069,0.515406,0.1357494,0.463198,-0.7080795,270.1577,0.7298995,0.1922435,0.6559645,0.02068691,0.9967896,0.2692887,1.032731,0.08553351,1.053164,0.2748133,1.091784,0.03641492,1.00106,0.288632,1.042476,-0.02182203,-0.08997941,0.09647589,0.1337165,-0.01205075,-0.0365673,0.1695715,0.1738876,-0.001570274,-0.08892088,0.1139188,0.1445229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09261779,0.7764927,0.1290271,0.7925698,0.3433788,-0.09903062,-0.4554825,-0.8153647,289.2469,0.5931085,-0.1710528,-0.7867422,-0.05517767,0.8178824,0.22643,0.8504391,-0.07489993,0.8659238,0.249798,0.9043412,-0.06619976,0.8374693,0.2570699,0.8785341,0.003067755,-0.06520183,0.09916305,0.1187182,0.01383436,-0.04215603,0.1537513,0.1600249,-0.004915015,-0.06373781,0.1385204,0.1525601,0,0,0,0,0,0,0,0,0,1,0,0,0.04595663,0.995021,0.293617,1.038455,-0.01194397,-0.3283843,0.8504636,-0.410771,228.5066,-0.01310021,-0.3601737,0.9327933,0.004043367,0.004978955,0.006383061,0.009048883,-0.08800256,-0.04181873,0.01330209,-0.9951532,348.7132,-0.8949092,-0.4252599,0.1352706,-0.006978049,1.148941,-0.0923271,1.152666,0.06457404,0.01467484,0.01978678,0.9976088,7.92608,0.9343266,0.2123314,0.2862965,False
1773030963084,9.541686,0.07356237,0.911328,0.1923222,0.9343008,0.5152887,0.136301,0.4629696,-0.7082082,270.1786,0.7298668,0.1930598,0.6557609,0.02072573,0.9966525,0.2692596,1.032592,0.08545818,1.053106,0.2747403,1.091704,0.0368349,1.001629,0.2889114,1.043114,-0.02181465,-0.08997224,0.09650642,0.1337325,-0.01212666,-0.0365596,0.1695639,0.1738838,-0.001498572,-0.08874125,0.1148252,0.1451278,0,0,0,0,0,0,0,0,0,1,0,0,-0.09260806,0.7765908,0.1289589,0.7926537,0.3432051,-0.09922659,-0.4555674,-0.8153666,289.2473,0.5928112,-0.1713921,-0.7868924,-0.05510141,0.8179972,0.2263526,0.8505239,-0.0748648,0.8660489,0.2497588,0.9044473,-0.06614619,0.8375871,0.2570297,0.8786306,0.003093896,-0.06520487,0.099186,0.1187397,0.01382556,-0.04211788,0.1538089,0.1600695,-0.004922641,-0.06371879,0.1385769,0.1526036,0,0,0,0,0,0,0,0,0,1,0,0,0.04596491,0.9948956,0.293591,1.038328,-0.01197968,-0.3281467,0.8502905,-0.4113178,228.5753,-0.01314294,-0.3600105,0.9328558,0.004035089,0.005104423,0.006409049,0.009133071,-0.08812127,-0.04217086,0.01379955,-0.9951211,348.6758,-0.8931676,-0.4274297,0.1398676,-0.006952697,1.148953,-0.0923336,1.152678,0.06448438,0.01482384,0.01985194,0.9976111,7.922325,0.9334719,0.214589,0.2873754,False
1773030963099,9.555932,0.07356678,0.9112765,0.1924494,0.9342771,0.5152219,0.1363351,0.4628037,-0.7083586,270.2031,0.7299284,0.1931495,0.6556661,0.0207158,0.9965942,0.2694165,1.032577,0.0853315,1.053026,0.2748554,1.091645,0.03701665,1.001893,0.2892069,1.043456,-0.02181564,-0.08996503,0.09654143,0.133753,-0.01218563,-0.03660424,0.1695064,0.1738413,-0.001466187,-0.08864781,0.1152702,0.1454228,0,0,0,0,0,0,0,0,0,1,0,0,-0.09254532,0.7765132,0.1290686,0.7925882,0.3431561,-0.09922838,-0.4555852,-0.8153771,289.2493,0.5927418,-0.1713996,-0.7869433,-0.05507316,0.8179284,0.2264628,0.8504853,-0.07486382,0.8660271,0.2499186,0.9044704,-0.06609355,0.8375031,0.2571584,0.8785842,0.003082883,-0.06516392,0.09920339,0.1187314,0.01381061,-0.04205648,0.1538994,0.160139,-0.004936935,-0.06370994,0.1385948,0.1526166,0,0,0,0,0,0,0,0,0,1,0,0,0.04594389,0.9948148,0.2937354,1.038291,-0.01190174,-0.3282435,0.8501748,-0.4114819,228.5959,-0.01305849,-0.360146,0.9328047,0.004056107,0.005185187,0.006264597,0.009087538,-0.0880257,-0.0421403,0.01401325,-0.9951278,348.6837,-0.8928142,-0.4274144,0.1421315,-0.006883632,1.148957,-0.09237883,1.152685,0.06432691,0.01494404,0.0198141,0.9976203,7.907083,0.9329829,0.2167449,0.2873793,False
1773030963111,9.569339,0.07356495,0.9112312,0.1925792,0.9342595,0.5151571,0.1363223,0.4626169,-0.7085302,270.2309,0.7300147,0.1931784,0.6555614,0.02070718,0.9965414,0.2695856,1.03257,0.08513318,1.052898,0.2749901,1.091541,0.03721142,1.002172,0.2895175,1.043817,-0.02181864,-0.08995736,0.09657968,0.133776,-0.01225246,-0.03671906,0.1693875,0.1737542,-0.0014328,-0.08854755,0.1157325,0.1457283,0,0,0,0,0,0,0,0,0,1,0,0,-0.09247302,0.7764233,0.1291938,0.7925121,0.3431288,-0.09919479,-0.4555964,-0.8153864,289.2512,0.592708,-0.1713454,-0.7869805,-0.05505633,0.8178443,0.2265913,0.8504376,-0.07490233,0.8660349,0.2501242,0.9045379,-0.0660463,0.8374063,0.2573048,0.8785313,0.003061567,-0.06511403,0.09921981,0.1187172,0.01378783,-0.04196234,0.1540471,0.1602543,-0.004954667,-0.06369911,0.1386124,0.1526287,0,0,0,0,0,0,0,0,0,1,0,0,0.04592633,0.9947345,0.2938898,1.038257,-0.01179479,-0.3283844,0.8500502,-0.41163,228.6145,-0.0129421,-0.3603271,0.9327363,0.004073676,0.005265534,0.006110191,0.009036322,-0.08790089,-0.04206241,0.01423005,-0.9951391,348.6967,-0.8925778,-0.4271171,0.1444971,-0.006831572,1.148956,-0.09240863,1.152687,0.06429812,0.01507238,0.0197179,0.9976221,7.904111,0.9329162,0.2186887,0.2860915,False
1773030963126,9.583461,0.07367722,0.91101,0.1926472,0.9340666,0.5150651,0.1367566,0.4625014,-0.7085888,270.2404,0.7299452,0.1938101,0.6554524,0.02071559,0.996358,0.2695741,1.03239,0.08505099,1.052709,0.2749793,1.09135,0.03857289,1.004068,0.2904261,1.045939,-0.02187028,-0.08993763,0.09661646,0.1337977,-0.01231925,-0.0367285,0.1693532,0.1737276,-0.001186844,-0.08786697,0.1184638,0.1474981,0,0,0,0,0,0,0,0,0,1,0,0,-0.09262507,0.7763923,0.1292466,0.7925081,0.342802,-0.09923614,-0.4558949,-0.815352,289.2444,0.5920939,-0.1714025,-0.78743,-0.05515506,0.8177634,0.2266136,0.8503721,-0.07504064,0.8659457,0.250226,0.9044922,-0.06617956,0.8373268,0.2573851,0.878489,0.003075813,-0.06511655,0.0991834,0.1186886,0.01377029,-0.04195321,0.1540581,0.160261,-0.004971345,-0.06367607,0.1386309,0.1526364,0,0,0,0,0,0,0,0,0,1,0,0,0.04592366,0.9945187,0.2939219,1.038059,-0.01187192,-0.3281688,0.8499446,-0.4120176,228.6633,-0.01302923,-0.3601597,0.9327998,0.004076343,0.005481303,0.006078094,0.009143549,-0.08801123,-0.04237249,0.01455371,-0.9951115,348.6647,-0.8911797,-0.4290532,0.1473672,-0.006803256,1.14894,-0.09243668,1.152673,0.06420448,0.01509047,0.01970635,0.9976281,7.894095,0.9327347,0.2192278,0.2862853,False
1773030963140,9.597137,0.07406794,0.9106942,0.192702,0.9338009,0.5141278,0.137662,0.4617575,-0.7095786,270.4013,0.7296461,0.1953688,0.6553227,0.02077229,0.9958304,0.2696538,1.031903,0.08491406,1.052345,0.2751823,1.091039,0.03999875,1.005649,0.2914057,1.047782,-0.02190859,-0.08989999,0.09666132,0.1338111,-0.01236058,-0.0366862,0.1693557,0.173724,-0.0009355869,-0.08709095,0.1212099,0.1492566,0,0,0,0,0,0,0,0,0,1,0,0,-0.09246944,0.776565,0.129115,0.7926376,0.3430091,-0.09925431,-0.4555962,-0.8154296,289.2597,0.5925635,-0.1714663,-0.7870628,-0.05501957,0.8179474,0.2264643,0.8505006,-0.07487233,0.8661125,0.2500603,0.9045921,-0.0660383,0.8374996,0.2572044,0.8785902,0.003078524,-0.06510519,0.09916819,0.1186697,0.01375263,-0.04197335,0.154022,0.1602301,-0.004974387,-0.06367119,0.1385792,0.1525876,0,0,0,0,0,0,0,0,0,1,0,0,0.04593819,0.9939823,0.2940546,1.037583,-0.01209585,-0.3285133,0.8490714,-0.4135342,228.8541,-0.01328502,-0.3608099,0.9325448,0.004061814,0.006017745,0.005945385,0.009383986,-0.08730187,-0.04307469,0.01604868,-0.9951208,348.6755,-0.8848408,-0.4365799,0.1626601,-0.006788,1.148896,-0.09244913,1.152629,0.06421445,0.01511022,0.01969046,0.9976274,7.895186,0.9327505,0.2194843,0.2860149,False
1773030963154,9.611053,0.07422315,0.910664,0.1926515,0.9337733,0.5131766,0.1376865,0.4617763,-0.7102499,270.5105,0.7289962,0.1955914,0.6559792,0.02075732,0.9956723,0.2696662,1.031753,0.08485208,1.052162,0.2753606,1.090903,0.04106311,1.006885,0.292083,1.049198,-0.02201974,-0.08988404,0.09668616,0.1338366,-0.01242727,-0.03667011,0.1693211,0.1736916,-0.0007481733,-0.08647498,0.1231368,0.1504698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09253499,0.776562,0.1290673,0.7926347,0.3431077,-0.09974308,-0.455386,-0.8154459,289.263,0.5927574,-0.1723175,-0.7867308,-0.05500961,0.8179913,0.226337,0.8505082,-0.07483987,0.8661748,0.249956,0.9046202,-0.06603216,0.8375758,0.2571109,0.878635,0.003097761,-0.06507961,0.09915075,0.1186416,0.01372957,-0.04195268,0.154035,0.1602352,-0.004991858,-0.06363414,0.1386025,0.1525939,0,0,0,0,0,0,0,0,0,1,0,0,0.0459443,0.993722,0.2941513,1.037362,-0.01268695,-0.3292225,0.8485519,-0.4140184,228.915,-0.0139376,-0.3616763,0.9321997,0.004055697,0.006277978,0.005848706,0.009490471,-0.08628235,-0.04350145,0.01641064,-0.9951853,348.7506,-0.8803267,-0.4438392,0.1674354,-0.006768543,1.148845,-0.09245438,1.152579,0.06423251,0.01508591,0.01973418,0.9976258,7.897964,0.9326903,0.2190554,0.2865508,False
1773030963167,9.624876,0.07444046,0.9106206,0.1925949,0.9337366,0.5115914,0.1378669,0.4611164,-0.7117856,270.7608,0.728351,0.1962807,0.6564899,0.02057018,0.995306,0.2697538,1.031419,0.08483344,1.052012,0.2756144,1.090821,0.04162094,1.00734,0.2926837,1.049824,-0.02221933,-0.08989136,0.09669648,0.1338819,-0.01250846,-0.03634303,0.1694399,0.1737445,-0.0006295631,-0.08606204,0.1243516,0.1512296,0,0,0,0,0,0,0,0,0,1,0,0,-0.09254643,0.776722,0.128954,0.7927743,0.3430303,-0.09978354,-0.4554743,-0.8154242,289.2586,0.5925924,-0.1723783,-0.7868418,-0.05501284,0.8181644,0.226184,0.8506343,-0.07483304,0.8663137,0.2498492,0.9047232,-0.06604524,0.8377283,0.2569952,0.8787475,0.003124538,-0.06504985,0.09913559,0.1186133,0.01372284,-0.04196215,0.1540274,0.1602297,-0.005001726,-0.0636152,0.1386044,0.152588,0,0,0,0,0,0,0,0,0,1,0,0,0.04585192,0.9932403,0.2943653,1.036957,-0.01318026,-0.3305884,0.8473566,-0.4153606,229.0841,-0.01448926,-0.363421,0.9315124,0.004148085,0.006759703,0.005634665,0.009728805,-0.08449106,-0.04396698,0.01778972,-0.9952948,348.8795,-0.8720031,-0.453768,0.1836016,-0.006750337,1.148821,-0.0924527,1.152555,0.06419364,0.01507693,0.01977894,0.9976275,7.894989,0.9324716,0.2190062,0.2873073,False
1773030963181,9.638834,0.07465528,0.9104326,0.192616,0.9335748,0.5102604,0.1377396,0.4595326,-0.7137871,271.0878,0.7285658,0.196669,0.6561351,0.02039653,0.9947078,0.270018,1.030907,0.08477256,1.051973,0.2756937,1.090798,0.04256723,1.00808,0.2935956,1.050826,-0.02242548,-0.08989865,0.09670153,0.1339248,-0.01290261,-0.03583217,0.1696711,0.1738928,-0.0004642527,-0.08542311,0.1261818,0.1523783,0,0,0,0,0,0,0,0,0,1,0,0,-0.09252252,0.7768365,0.1288985,0.7928746,0.3429569,-0.09991232,-0.4554946,-0.815428,289.2594,0.592471,-0.1726023,-0.7868841,-0.05498264,0.8182434,0.2261052,0.8506873,-0.07473698,0.8663973,0.249768,0.9047729,-0.06602055,0.8378547,0.2569295,0.8788469,0.003093323,-0.0650339,0.09910753,0.1185803,0.01373143,-0.04198833,0.1539862,0.1601977,-0.005013885,-0.06357307,0.1386187,0.1525838,0,0,0,0,0,0,0,0,0,1,0,0,0.04582427,0.9925585,0.2947172,1.036403,-0.01273869,-0.3323845,0.8458609,-0.4169864,229.289,-0.01401531,-0.3656946,0.9306294,0.004175726,0.007441461,0.005282819,0.01003595,-0.08258231,-0.04362189,0.01991591,-0.9954299,349.0404,-0.8647826,-0.4567982,0.2085548,-0.006743263,1.148831,-0.09244,1.152564,0.06420676,0.01509788,0.01973185,0.9976274,7.895286,0.932627,0.2193024,0.2866125,False
