Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030183697,19.4864,0.1410328,0.9276347,0.2172561,0.9631181,0.4398416,0.3106186,0.3945328,-0.74458,276.2461,0.658906,0.4653231,0.591031,0.0476398,0.996509,0.2727957,1.034271,0.05146919,1.010136,0.2841108,1.050591,0.05366878,1.000341,0.2958161,1.044543,-0.02399619,-0.08602832,0.1003799,0.1343607,-0.01691861,-0.08313505,0.1176924,0.1450833,-0.002667402,-0.08925541,0.1133558,0.1443024,-0.02536802,-0.08647484,0.09956954,0.1342964,-0.01725356,-0.08310439,0.1167875,0.1443722,-0.002722247,-0.08921872,0.1135785,0.1444557,-0.01563838,-0.08690511,0.1076859,0.1392599,-0.06433596,0.4839452,-0.2182356,0.8450036,64.65534,-0.120308,0.9049756,-0.4080997,1.540702,-0.01452954,-0.08131345,0.1010502,0.1305148,-0.034498,0.7122492,0.01182083,-0.700979,269.0112,-0.04837194,0.9986921,0.01657477,0.5188099,True,False,True,-0.1070131,0.6256886,0.08802688,0.6408485,0.3887443,-0.1253563,0.7843623,0.4668399,124.3413,0.4395861,-0.141751,0.8869448,-0.01793483,0.5942544,0.1538149,0.6141002,-0.03375376,0.6075689,0.159013,0.6289391,-0.004555166,0.5903141,0.1571279,0.6108851,0.004736579,-0.04828408,0.1100003,0.1202242,0.02183757,-0.04107914,0.09769446,0.1082062,0.0009795203,-0.05711189,0.1214949,0.1342525,0.004928046,-0.04848402,0.1100123,0.1203233,0.0218392,-0.04108706,0.09770242,0.1082167,0.0009737326,-0.05710936,0.1216085,0.1343542,0.01302601,-0.04755194,0.1074173,0.118192,-0.1087417,-0.3181342,0.9370365,0.09449098,169.156,-0.1092305,-0.319564,0.9412479,0.945385,0,0,0,0,0,0,0,0,0,1,0,0,0.3701129,False,True,False,0.05143033,0.9985519,0.2801769,1.038388,-0.5630949,-0.7630954,0.03781652,0.314928,143.2871,-0.5932838,-0.8040068,0.03984396,-0.001430329,0.001448095,0.0198231,0.01992732,0.1524795,-0.01570703,0.05199017,0.9868132,18.63009,0.9420277,-0.09703905,0.3211985,-0.03846443,1.131151,-0.05332618,1.13306,0.06531452,0.100459,-0.002233052,0.9927925,13.76638,0.5449896,0.8382382,-0.01863277,False
1773030183711,19.50023,0.142718,0.9282278,0.2189423,0.964319,0.4381858,0.3158226,0.3919775,-0.7447166,276.2695,0.6565754,0.473227,0.5873371,0.04846174,0.9962664,0.2740138,1.034398,0.05192459,1.010457,0.2853194,1.05125,0.05414518,1.000295,0.2966906,1.044772,-0.0235579,-0.08608051,0.100416,0.1343436,-0.01671453,-0.08317564,0.1182174,0.1455092,-0.002645898,-0.08926643,0.1133151,0.1442769,-0.0249898,-0.08639293,0.09974568,0.1343035,-0.01714171,-0.08311914,0.1170834,0.1446069,-0.002706441,-0.0892286,0.1135238,0.1444186,-0.01546236,-0.08684417,0.107861,0.1393377,-0.05932314,0.4848255,-0.214471,0.8458292,64.4782,-0.1112058,0.9088429,-0.4020425,1.54396,-0.01436099,-0.08125508,0.1012178,0.1305897,-0.03449801,0.7122492,0.01182083,-0.7009789,269.0112,-0.04837196,0.9986919,0.01657477,0.512305,True,False,True,-0.1069764,0.6256255,0.0880197,0.6407797,0.388782,-0.1256782,0.7843477,0.4667465,124.3534,0.4396041,-0.142107,0.8868788,-0.01800121,0.5940233,0.1535891,0.6138219,-0.03372806,0.6074542,0.1590095,0.628826,-0.004583634,0.5902503,0.1570797,0.6108113,0.004512747,-0.04818494,0.1098722,0.1200586,0.02183241,-0.04108757,0.09769645,0.1082102,0.0009923128,-0.05711119,0.1214099,0.1341754,0.004842154,-0.04842204,0.1099833,0.1202683,0.0218378,-0.04108717,0.09770118,0.1082154,0.0009775745,-0.05710974,0.1215674,0.1343172,0.01301939,-0.04754413,0.1073941,0.118167,-0.104795,-0.3202181,0.93661,0.09612563,168.9678,-0.1052826,-0.3217078,0.9409674,0.9621735,0,0,0,0,0,0,0,0,0,1,0,0,0.3794665,False,True,False,0.05216721,0.9986178,0.281275,1.038785,-0.559967,-0.7668734,0.03863181,0.311207,143.736,-0.5892267,-0.8069444,0.04065042,-0.002167206,0.001382172,0.01872504,0.01890064,0.1539427,-0.01146878,0.04769354,0.9868614,18.59596,0.9527981,-0.07098375,0.2951898,-0.03854552,1.13115,-0.05327361,1.13306,0.06528519,0.1004079,-0.002194223,0.9927998,13.75948,0.5450163,0.8382291,-0.0183179,False
1773030183724,19.51388,0.1436153,0.9291143,0.2190009,0.9653187,0.4341198,0.3188387,0.3944501,-0.7445073,276.2336,0.6502554,0.4775791,0.5908353,0.04879677,0.9966439,0.273689,1.034691,0.05201072,1.011151,0.2851226,1.051868,0.05417839,1.000628,0.2962318,1.044961,-0.02330109,-0.08613368,0.1004043,0.1343242,-0.01661732,-0.0832227,0.1185777,0.1458177,-0.00262353,-0.08927582,0.1132795,0.1442543,-0.02464011,-0.08633962,0.09988141,0.1343055,-0.01703393,-0.08314037,0.1173901,0.1448548,-0.002689445,-0.08923829,0.1134736,0.1443848,-0.01531571,-0.08679513,0.1080173,0.139412,-0.05483073,0.4851891,-0.2106819,0.8468757,64.25308,-0.1031058,0.912368,-0.3961742,1.551802,-0.01422057,-0.08120813,0.1013675,0.1306612,-0.03449804,0.7122492,0.01182085,-0.700979,269.0112,-0.04837199,0.9986921,0.0165748,0.4882873,True,False,True,-0.1069427,0.6255348,0.08801455,0.6406848,0.3888462,-0.1260249,0.7843282,0.4666322,124.3682,0.4396467,-0.1424893,0.8867962,-0.01812273,0.593708,0.1531696,0.6134155,-0.03370035,0.6073049,0.1590021,0.6286784,-0.004618421,0.5901606,0.1570245,0.6107107,0.004123124,-0.0480428,0.1096143,0.1197514,0.02182222,-0.04109833,0.09769943,0.1082149,0.001006889,-0.05711001,0.121316,0.13409,0.004694804,-0.04834421,0.1099078,0.120162,0.02183461,-0.04108945,0.09770083,0.1082153,0.0009835762,-0.0571098,0.121516,0.1342707,0.01299903,-0.04753888,0.1073698,0.1181406,-0.09918824,-0.3217606,0.9367671,0.09538967,169.0525,-0.0996426,-0.3232346,0.9410583,0.991684,0,0,0,0,0,0,0,0,0,1,0,0,0.4018149,False,True,False,0.05286417,0.9986746,0.2823237,1.039159,-0.5569202,-0.7705109,0.03942155,0.3075693,144.1744,-0.5852917,-0.8097636,0.04142983,-0.002864171,0.001325369,0.01767629,0.01795582,0.1553677,-0.00734417,0.04353085,0.9868698,18.59,0.9619229,-0.04546972,0.2695112,-0.03860823,1.131137,-0.05323606,1.133047,0.06531583,0.1002132,-0.002131607,0.9928175,13.74248,0.5459438,0.8376344,-0.01781708,False
1773030183739,19.5279,0.143714,0.9295952,0.2188628,0.9657649,0.432861,0.3188501,0.3948531,-0.7450215,276.3219,0.6489277,0.4780071,0.5919477,0.04883108,0.9969054,0.2737017,1.034948,0.05202037,1.011418,0.285214,1.05215,0.05415547,1.000829,0.2961998,1.045144,-0.02321294,-0.0861408,0.1004141,0.1343208,-0.01650923,-0.08323831,0.1186353,0.1458612,-0.002601178,-0.08928832,0.113262,0.1442479,-0.02433815,-0.08629786,0.09999352,0.134307,-0.01692378,-0.08316086,0.1176513,0.1450654,-0.002670966,-0.08924876,0.1134292,0.144356,-0.01519029,-0.0867555,0.1081486,0.1394754,-0.05115661,0.4854198,-0.2077664,0.8476932,64.07671,-0.09643333,0.9150458,-0.3916523,1.55751,-0.01410047,-0.08117019,0.1014932,0.1307222,-0.03449802,0.7122492,0.01182085,-0.7009789,269.0112,-0.04837197,0.998692,0.0165748,0.4557742,True,False,True,-0.1070743,0.6254001,0.08799037,0.640572,0.3888405,-0.1252966,0.7844352,0.4666533,124.3655,0.4396459,-0.1416677,0.8869283,-0.01836754,0.5935894,0.1527531,0.6132041,-0.03378083,0.6072702,0.1589737,0.6286421,-0.004664607,0.5901521,0.1569843,0.6106925,0.00380559,-0.04789394,0.1093319,0.1194227,0.02181579,-0.04107604,0.09772841,0.1082313,0.0009890719,-0.05711733,0.1213413,0.1341159,0.004508546,-0.0482498,0.1097874,0.1200068,0.02183067,-0.04108664,0.09770659,0.1082186,0.0009847253,-0.05711137,0.1214795,0.1342383,0.01295246,-0.0475422,0.1073708,0.1181377,-0.09286942,-0.3223563,0.9375335,0.09215564,169.4247,-0.09326629,-0.3237339,0.9415401,1.031761,0,0,0,0,0,0,0,0,0,1,0,0,0.4204561,False,True,False,0.05312481,0.9992235,0.2819972,1.039612,-0.5558026,-0.7725132,0.03489884,0.3051049,144.4711,-0.5836309,-0.8111919,0.03664618,-0.003124807,0.0007764697,0.01800284,0.01828851,0.1526514,-0.002424452,0.04361338,0.9873144,18.27197,0.9614128,-0.01526943,0.2746812,-0.03867877,1.131115,-0.05320599,1.133026,0.06536885,0.1000626,-0.001969069,0.9928296,13.73094,0.5468438,0.8370748,-0.01647227,False
1773030183753,19.5419,0.1439712,0.9302371,0.2185142,0.9663422,0.4317779,0.3183613,0.3946728,-0.745954,276.4822,0.6483176,0.4780218,0.5926041,0.04907177,0.9972578,0.273665,1.035289,0.05216736,1.012101,0.285373,1.052857,0.05436684,1.001136,0.2961192,1.045426,-0.02312734,-0.08614578,0.1004217,0.1343148,-0.01644756,-0.08326481,0.1190595,0.1462146,-0.002581235,-0.08930429,0.1132599,0.1442558,-0.02408233,-0.08626598,0.1000835,0.1343074,-0.01682396,-0.08318258,0.1179466,0.1453059,-0.002652212,-0.08926037,0.1133937,0.144335,-0.01510005,-0.08671875,0.1082773,0.1395425,-0.04768116,0.4855495,-0.2047067,0.8485655,63.88804,-0.09011912,0.9177062,-0.3869031,1.569688,-0.01401408,-0.081135,0.1016164,0.1307868,-0.03449802,0.7122492,0.01182084,-0.7009789,269.0112,-0.04837197,0.9986919,0.01657478,0.450386,True,False,True,-0.1069773,0.6257356,0.08795512,0.6408785,0.3887926,-0.1254606,0.7844551,0.4666156,124.3703,0.4395818,-0.1418499,0.8869309,-0.01826144,0.5939052,0.1527206,0.6134985,-0.0336875,0.6075738,0.1589611,0.6289272,-0.004572392,0.5904731,0.1569738,0.6109993,0.003789607,-0.04792044,0.109337,0.1194375,0.02181101,-0.04108205,0.09774838,0.1082506,0.0009958806,-0.05713347,0.1213492,0.13413,0.004358115,-0.04818086,0.1096933,0.1198875,0.02182657,-0.04108568,0.09771532,0.1082253,0.000987054,-0.05711599,0.1214523,0.1342157,0.01291524,-0.04754613,0.1073732,0.1181374,-0.08787196,-0.3227271,0.9381607,0.08933212,169.7496,-0.08822469,-0.3240226,0.9419266,1.063718,0,0,0,0,0,0,0,0,0,1,0,0,0.4027377,False,True,False,0.05318945,0.9995736,0.2820816,1.039974,-0.5551894,-0.7728865,0.0337141,0.305409,144.4344,-0.5830466,-0.811667,0.03540574,-0.003189448,0.0004264116,0.01791838,0.01820502,0.1513613,-0.001923813,0.04338375,0.9875242,18.11983,0.9612238,-0.01221722,0.2755096,-0.03873513,1.13111,-0.05316916,1.133021,0.06556542,0.09988394,-0.001689158,0.9928351,13.72563,0.5486988,0.8359009,-0.01413609,False
1773030183766,19.55574,0.144186,0.9308927,0.2180498,0.9669005,0.430205,0.3169557,0.3951782,-0.7471927,276.6956,0.6473069,0.4769067,0.594604,0.04936087,0.9976336,0.2736746,1.035667,0.05243209,1.012714,0.2856104,1.053524,0.05466697,1.001448,0.296153,1.04575,-0.02308986,-0.08615629,0.1004266,0.1343189,-0.01639168,-0.08327767,0.1194162,0.1465063,-0.002556502,-0.08931936,0.1133144,0.1443074,-0.02387446,-0.0862432,0.1001549,0.1343089,-0.01673413,-0.08320227,0.1182525,0.1455551,-0.002632383,-0.0892726,0.1133772,0.1443292,-0.01503876,-0.0866865,0.108402,0.1396127,-0.04464534,0.4854885,-0.2019026,0.8494369,63.69904,-0.08460523,0.9200258,-0.3826157,1.58569,-0.01395537,-0.08110412,0.1017358,0.1308542,-0.03449798,0.7122492,0.01182082,-0.7009789,269.0112,-0.04837191,0.9986919,0.01657475,0.4552077,True,False,True,-0.1070521,0.6254075,0.08809064,0.6405892,0.3889289,-0.1251979,0.7844186,0.4666341,124.3679,0.4397408,-0.1415545,0.8868995,-0.01829975,0.5935954,0.1528158,0.6132236,-0.0336957,0.6072673,0.1590759,0.6286605,-0.004583031,0.5901629,0.1570922,0.6107301,0.00377475,-0.0479118,0.1093417,0.1194378,0.02180294,-0.04109839,0.09777699,0.108281,0.0009934587,-0.05713914,0.1213893,0.1341687,0.004237073,-0.04812502,0.1096205,0.1197941,0.02182168,-0.04108831,0.09772807,0.1082368,0.0009883792,-0.05712078,0.1214392,0.134206,0.01288071,-0.04755348,0.1073847,0.1181471,-0.08386619,-0.3229445,0.9386663,0.0870576,170.0113,-0.0841858,-0.3241753,0.9422436,1.089804,0,0,0,0,0,0,0,0,0,1,0,0,0.3912664,False,True,False,0.05345309,1.000024,0.2820865,1.040422,-0.5542753,-0.773189,0.0330411,0.3063755,144.3181,-0.5822766,-0.8122495,0.0347103,-0.003453087,-2.408028E-05,0.01791352,0.01824332,0.1500466,-0.002193791,0.04270559,0.9877537,17.95202,0.9617079,-0.01406088,0.273717,-0.03877882,1.131087,-0.05314015,1.132998,0.06557195,0.099845,-0.001684268,0.9928386,13.72225,0.5488876,0.8357792,-0.01409862,False
1773030183781,19.56986,0.1445685,0.9312622,0.2180632,0.9673163,0.4286452,0.3159699,0.3949853,-0.7486073,276.9398,0.6465104,0.4765662,0.5957424,0.04971937,0.9976087,0.2741251,1.03578,0.05277642,1.012647,0.2861191,1.053615,0.05503538,1.001415,0.2966449,1.045878,-0.02305383,-0.08616887,0.100429,0.1343225,-0.01636102,-0.08329449,0.1194222,0.1465173,-0.002526271,-0.08933104,0.1134069,0.1443867,-0.02369985,-0.08622751,0.1002129,0.1343112,-0.01665534,-0.08322168,0.1185,0.1457583,-0.002610045,-0.0892849,0.1133835,0.1443413,-0.01498258,-0.08666403,0.1085096,0.1396763,-0.04226113,0.4851255,-0.1998533,0.8502505,63.52214,-0.08028662,0.9216291,-0.3796762,1.597798,-0.01390157,-0.08108263,0.1018388,0.1309152,-0.03449802,0.7122492,0.01182085,-0.7009789,269.0112,-0.04837197,0.9986919,0.0165748,0.4272521,True,False,True,-0.106938,0.6257133,0.08799762,0.6408561,0.3887363,-0.1253295,0.7844892,0.4666407,124.3671,0.4395246,-0.1417037,0.8869824,-0.01821417,0.5938823,0.1528,0.6134947,-0.0336046,0.6075594,0.1590234,0.6289246,-0.00451351,0.5904669,0.1570321,0.6110079,0.003792869,-0.04790466,0.1093748,0.1194659,0.02179939,-0.04110477,0.09779111,0.1082955,0.0009890641,-0.05713928,0.1213693,0.1341505,0.004143398,-0.04807856,0.1095688,0.1197248,0.02181699,-0.04109177,0.09774133,0.1082492,0.0009885232,-0.05712467,0.1214245,0.1341943,0.0128541,-0.04755872,0.1073925,0.1181533,-0.08067802,-0.3234124,0.9389033,0.08576801,170.1596,-0.0809764,-0.3246085,0.9423758,1.109523,0,0,0,0,0,0,0,0,0,1,0,0,0.3806315,False,True,False,0.05378345,1.000467,0.2821558,1.040884,-0.5535066,-0.7730848,0.03150344,0.3081848,144.1003,-0.5818261,-0.8126388,0.03311528,-0.003783453,-0.0004671812,0.0178442,0.01824687,0.1476778,-0.002893001,0.04260385,0.9881133,17.686,0.9606472,-0.01881903,0.277139,-0.03881954,1.131072,-0.05310909,1.132983,0.06556183,0.09979916,-0.001573213,0.9928441,13.71699,0.5490126,0.8357149,-0.01317404,False
1773030183795,19.58358,0.1449889,0.9316449,0.2181117,0.9677586,0.4268881,0.3148792,0.3946885,-0.7502257,277.2199,0.6456441,0.476237,0.596944,0.05010226,0.9975325,0.2746586,1.035866,0.05314587,1.012523,0.2867202,1.053677,0.05543276,1.001345,0.2972379,1.045999,-0.02302202,-0.08618409,0.1004289,0.1343267,-0.01633013,-0.08331256,0.1194255,0.1465268,-0.002492873,-0.08934385,0.1135253,0.1444871,-0.02355894,-0.08621856,0.1002575,0.1343139,-0.01658823,-0.08324037,0.1186915,0.1459171,-0.002585939,-0.08929703,0.1134127,0.1443713,-0.01493352,-0.0866508,0.108598,0.1397315,-0.04048409,0.484468,-0.1984678,0.8510361,63.35091,-0.07709681,0.9226078,-0.3779568,1.606385,-0.01385461,-0.08106995,0.1019235,0.1309683,-0.03449802,0.7122492,0.01182085,-0.700979,269.0112,-0.04837198,0.9986921,0.01657481,0.4086406,True,False,True,-0.1067711,0.6261599,0.08785883,0.6412452,0.3884972,-0.1255027,0.7845737,0.466651,124.3658,0.439257,-0.1419004,0.8870838,-0.01808204,0.5943094,0.1527602,0.6138944,-0.03346965,0.6079892,0.1589336,0.6293099,-0.004402861,0.5909069,0.156936,0.6114076,0.003821584,-0.04790027,0.1094152,0.119502,0.02179609,-0.04111196,0.09780497,0.1083101,0.0009836055,-0.05713821,0.1213466,0.1341295,0.004077071,-0.04804182,0.1095372,0.1196789,0.0218127,-0.04109592,0.0977544,0.1082617,0.0009875128,-0.05712745,0.1214085,0.134181,0.01283557,-0.04756197,0.1073966,0.1181564,-0.07831947,-0.3240784,0.9389109,0.085356,170.207,-0.07860634,-0.3252654,0.94235,1.12295,0,0,0,0,0,0,0,0,0,1,0,0,0.3726145,False,True,False,0.05417345,1.000508,0.2826585,1.04108,-0.5522387,-0.7733763,0.03047695,0.309827,143.9024,-0.5808191,-0.8134014,0.03205425,-0.004173454,-0.0005078316,0.01734152,0.01784388,0.1456299,-0.003512108,0.04173719,0.9884522,17.43156,0.9610437,-0.02317717,0.2754329,-0.03884944,1.131074,-0.05304203,1.132983,0.0655216,0.09971496,-0.001274501,0.9928556,13.70595,0.5491154,0.8356791,-0.01068118,False
1773030183808,19.59729,0.1452537,0.9319379,0.2182029,0.9681009,0.4261173,0.3144682,0.3947791,-0.7507885,277.3174,0.6451018,0.4760755,0.5976586,0.05037389,0.9976707,0.2749572,1.036092,0.05339338,1.012788,0.2871208,1.054053,0.05567113,1.001556,0.2976058,1.046319,-0.02297232,-0.08618522,0.1004492,0.1343341,-0.01628063,-0.08331133,0.1196212,0.1466801,-0.002448792,-0.08936545,0.113688,0.1446276,-0.02343708,-0.08621169,0.1002971,0.1343178,-0.01652478,-0.08325496,0.1188838,0.1460747,-0.002557735,-0.08931111,0.1134694,0.1444241,-0.01489304,-0.08663999,0.1086877,0.1397902,-0.03894894,0.4835051,-0.1974442,0.8518929,63.16368,-0.07437035,0.9232202,-0.3770062,1.61604,-0.01381585,-0.0810596,0.1020094,0.1310246,-0.03449801,0.7122492,0.01182083,-0.700979,269.0112,-0.04837196,0.998692,0.01657478,0.4084335,True,False,True,-0.1067959,0.6261907,0.08794368,0.641291,0.388598,-0.125353,0.7844291,0.4668503,124.3399,0.4394234,-0.1417481,0.8870258,-0.01806753,0.5943161,0.1528276,0.6139172,-0.03342314,0.6080047,0.159003,0.62934,-0.004395179,0.5909216,0.1569803,0.6114331,0.003818643,-0.04790659,0.1094437,0.1195305,0.02178685,-0.04114166,0.09784365,0.1083544,0.0009767949,-0.05714711,0.1213523,0.1341385,0.004023831,-0.04801397,0.109518,0.1196483,0.02180739,-0.04110531,0.09777273,0.1082807,0.0009853116,-0.05713149,0.121397,0.1341723,0.0128193,-0.0475685,0.1074048,0.1181647,-0.07642912,-0.3247198,0.9388572,0.08522213,170.2224,-0.07670818,-0.3259055,0.9422852,1.133264,0,0,0,0,0,0,0,0,0,1,0,0,0.3680907,False,True,False,0.05458391,1.000479,0.2832385,1.041231,-0.5507526,-0.7737334,0.02937679,0.3116812,143.6788,-0.5796257,-0.8142961,0.03091685,-0.004583914,-0.0004789829,0.01676154,0.01738364,0.1433455,-0.004224038,0.04067982,0.9888272,17.14558,0.9616258,-0.02833674,0.2728984,-0.038861,1.131083,-0.05298271,1.13299,0.06571546,0.09975798,-0.00114497,0.9928386,13.72225,0.5500888,0.8350508,-0.009584274,False
1773030183822,19.61136,0.1457216,0.9323589,0.2182894,0.9685959,0.4253807,0.3140389,0.3946439,-0.7514566,277.4334,0.6447288,0.4759734,0.5981425,0.05083307,0.9979062,0.2752567,1.03642,0.0538661,1.01298,0.2874818,1.054361,0.05614252,1.001832,0.2980553,1.046736,-0.02294228,-0.08618591,0.1004638,0.1343403,-0.01620474,-0.0833166,0.1196284,0.1466806,-0.002321917,-0.089397,0.1138428,0.1447667,-0.02333219,-0.08620626,0.1003322,0.1343223,-0.01645739,-0.0832679,0.1190411,0.1462025,-0.002508217,-0.08932915,0.1135478,0.144496,-0.01484277,-0.08663613,0.1087676,0.1398446,-0.03777114,0.4824709,-0.1969317,0.8526506,62.9977,-0.07229181,0.923422,-0.3769161,1.624314,-0.01376771,-0.08105591,0.1020859,0.1310768,-0.03449801,0.7122492,0.01182084,-0.700979,269.0112,-0.04837196,0.9986921,0.01657479,0.3964323,True,False,True,-0.1067159,0.6265531,0.08792962,0.6416297,0.3885163,-0.1253132,0.7844357,0.4669179,124.3312,0.4393487,-0.1417089,0.887069,-0.01792486,0.5947163,0.1529312,0.6143262,-0.03329059,0.6083902,0.1589948,0.6297033,-0.004327305,0.5913134,0.1569641,0.6118072,0.003900604,-0.04796821,0.1095334,0.11964,0.0217784,-0.04120295,0.09786277,0.1083933,0.0009815318,-0.05716116,0.1213238,0.1341187,0.003997916,-0.04800435,0.1095212,0.1196465,0.02180131,-0.04112579,0.09779161,0.1083043,0.000984519,-0.05713771,0.1213816,0.134161,0.01281396,-0.04757901,0.1074066,0.11817,-0.07530709,-0.3255277,0.9385991,0.08597847,170.1354,-0.07558698,-0.3267376,0.9420876,1.136781,0,0,0,0,0,0,0,0,0,1,0,0,0.3603716,False,True,False,0.05485319,1.000667,0.2835593,1.041513,-0.5502623,-0.7738401,0.02874348,0.3123407,143.5993,-0.5792417,-0.8145941,0.03025725,-0.004853193,-0.0006673336,0.01644075,0.01715509,0.1423542,-0.004374443,0.04043616,0.9889799,17.02788,0.9615273,-0.02954705,0.2731248,-0.03886296,1.131072,-0.05296177,1.132978,0.06585676,0.09976161,-0.0008798712,0.9928291,13.73134,0.5509093,0.8345324,-0.007360356,False
