Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031333230,8.902409,0.1754352,0.9869777,0.2025437,1.022705,0.08424896,0.2610518,0.4803389,-0.8330837,292.8336,0.1523085,0.4719395,0.8683751,0.07219841,1.015513,0.2730521,1.054058,0.07110514,1.026873,0.3190477,1.077644,0.07227799,1.008821,0.3334188,1.064947,-0.02827339,-0.06812221,0.1137984,0.1356101,-0.01273044,-0.0574285,0.1602285,0.1706847,0.01004796,-0.06471351,0.1652326,0.1777375,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512565,0.7781861,0.1634649,0.8008391,0.04221613,-0.3542818,-0.363787,-0.8604425,298.7326,0.08285023,-0.6952871,-0.7139413,0.02383372,0.7867762,0.2071097,0.8139283,-0.01154155,0.7722215,0.1940165,0.796305,-0.02428677,0.7667373,0.1976961,0.7921866,0.0367825,-0.06732887,0.110242,0.1343109,0.01835667,-0.05661595,0.07317562,0.09432393,0.005879875,-0.05129839,0.06635635,0.08407892,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07778034,1.139443,0.07553979,1.14459,0.1171704,0.1314008,0.0487293,0.9831736,21.05106,0.6414195,0.71932,0.2667561,False
1773031333243,8.916171,0.1754763,0.9863462,0.2022339,1.022042,0.08534473,0.260171,0.4813236,-0.8326793,292.7499,0.1541199,0.4698302,0.869199,0.07206341,1.016559,0.2721055,1.054811,0.0720441,1.027421,0.3196597,1.078409,0.07268992,1.008684,0.3334268,1.064848,-0.02999053,-0.0678339,0.1137546,0.1357976,-0.01277493,-0.05640639,0.1610208,0.1710923,0.01000661,-0.06459659,0.1653781,0.177828,0,0,0,0,0,0,0,0,0,1,0,0,-0.09519847,0.7782369,0.1633875,0.8008813,0.04275916,-0.3544885,-0.3636762,-0.8603774,298.718,0.08389783,-0.6955426,-0.7135698,0.02375574,0.7868986,0.2070205,0.8140216,-0.011628,0.7723162,0.1939345,0.7963781,-0.02436469,0.7668461,0.1976267,0.792277,0.03677842,-0.06733185,0.1102363,0.1343067,0.01835038,-0.0566161,0.07315353,0.09430566,0.005881083,-0.05129258,0.06634809,0.08406893,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.0774608,1.139399,0.07557271,1.144527,0.1167955,0.1316152,0.04852294,0.9831998,21.03464,0.6398604,0.7210498,0.2658314,False
1773031333257,8.93014,0.1766897,0.9853426,0.2024682,1.021329,0.08500647,0.2605267,0.4822232,-0.8320821,292.6264,0.1532608,0.4697116,0.8694149,0.07208129,1.018743,0.270203,1.056429,0.07341908,1.026995,0.320132,1.078236,0.07401185,1.00821,0.3340943,1.064699,-0.03401131,-0.06742885,0.1136383,0.1364444,-0.01284186,-0.05589117,0.161439,0.1713222,0.01008303,-0.06407861,0.1659646,0.1781908,0,0,0,0,0,0,0,0,0,1,0,0,-0.09506184,0.7782002,0.1633148,0.8008146,0.04263429,-0.3539622,-0.3634671,-0.8606885,298.7879,0.08373918,-0.695227,-0.7138957,0.02385613,0.7867388,0.2070475,0.8138769,-0.01149099,0.7721916,0.19395,0.7962591,-0.02424689,0.7667305,0.1976268,0.7921616,0.03678342,-0.06736188,0.110206,0.1342982,0.01835392,-0.05665672,0.07317096,0.09434427,0.005879871,-0.05132274,0.06635963,0.08409636,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07721326,1.139483,0.07565405,1.144599,0.1165378,0.1319831,0.04816959,0.9831984,21.0355,0.6384227,0.7230362,0.2638849,False
1773031333272,8.943932,0.1768691,0.9848002,0.202328,1.020809,0.08338848,0.2622077,0.4840455,-0.8306586,292.3329,0.1497686,0.470934,0.8693624,0.07116896,1.020387,0.2682467,1.057455,0.07315417,1.027413,0.3197127,1.078492,0.07398367,1.008414,0.3343525,1.064971,-0.03665376,-0.0672638,0.1135923,0.1370077,-0.01337379,-0.05536315,0.1619485,0.1716719,0.01024423,-0.06323168,0.1668915,0.1787623,0,0,0,0,0,0,0,0,0,1,0,0,-0.09514065,0.7781186,0.1634477,0.8007717,0.04262662,-0.3543536,-0.3636513,-0.86045,298.7343,0.08365792,-0.6954454,-0.7136928,0.02380925,0.786709,0.2070627,0.8138506,-0.0115289,0.7721323,0.1940105,0.7962168,-0.02427371,0.7666851,0.1977143,0.7921403,0.03678605,-0.06737009,0.110191,0.1342907,0.01834793,-0.05668091,0.07317004,0.09435692,0.005878443,-0.05133296,0.06638069,0.08411911,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.076899,1.1395,0.07576872,1.144602,0.115963,0.132152,0.04763582,0.9832697,20.9907,0.6366144,0.7254889,0.2615115,False
1773031333285,8.957691,0.1770357,0.9834737,0.2024165,1.019576,0.08322614,0.2629326,0.4851049,-0.8298272,292.162,0.1491453,0.4711882,0.8693318,0.0710504,1.0199,0.2677396,1.056849,0.07295667,1.027012,0.3194842,1.078029,0.0742041,1.007786,0.3347937,1.06453,-0.03743853,-0.06720537,0.1135809,0.1371817,-0.01407788,-0.05521638,0.1622186,0.1719357,0.01029009,-0.06268378,0.1674818,0.1791236,0,0,0,0,0,0,0,0,0,1,0,0,-0.09503192,0.778191,0.1633485,0.800809,0.04334221,-0.3543083,-0.3631006,-0.8606655,298.7828,0.08512313,-0.6958535,-0.7131214,0.02389978,0.786768,0.2070241,0.8139005,-0.01147144,0.772212,0.1939732,0.7962842,-0.02422936,0.7667927,0.1976874,0.7922363,0.03679888,-0.06739099,0.1101777,0.1342938,0.01835109,-0.0566607,0.07314772,0.09432808,0.005879048,-0.05129439,0.06636866,0.08408613,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07659423,1.139585,0.0759192,1.144676,0.115614,0.1322593,0.04717462,0.9833186,20.9599,0.6356215,0.7271335,0.2593561,False
1773031333298,8.971692,0.1769537,0.9813381,0.2028241,1.017583,0.08407655,0.2636407,0.4862209,-0.828863,291.9643,0.1502839,0.4712485,0.8691027,0.07086999,1.018576,0.2677342,1.055558,0.07275662,1.025805,0.3196419,1.076913,0.07418421,1.006464,0.335336,1.063449,-0.03792999,-0.06716341,0.1135749,0.1372912,-0.01449908,-0.05512222,0.1623785,0.1720914,0.01027685,-0.06239012,0.1678028,0.1793207,0,0,0,0,0,0,0,0,0,1,0,0,-0.09491205,0.7782735,0.1632376,0.8008524,0.04558377,-0.3541301,-0.3613668,-0.8613524,298.9376,0.08973046,-0.6970959,-0.7113411,0.02393675,0.7868292,0.2071552,0.8139942,-0.01147185,0.7723016,0.19409,0.7963995,-0.02425807,0.7669405,0.1978108,0.7924111,0.03681302,-0.06741413,0.1101644,0.1342984,0.01835515,-0.05663257,0.07312129,0.09429148,0.005879818,-0.05124537,0.06635293,0.08404387,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07631038,1.139657,0.07602298,1.144736,0.1153411,0.1324931,0.04632571,0.9833595,20.93412,0.6348928,0.7293057,0.254999,False
1773031333314,8.985707,0.1769261,0.9791342,0.2032767,1.015543,0.0851635,0.2644858,0.4874593,-0.8277547,291.7376,0.1517822,0.4713785,0.868772,0.07072774,1.017346,0.2676846,1.054349,0.07262035,1.024656,0.3198078,1.075858,0.07426251,1.005268,0.3359832,1.062526,-0.03853434,-0.06711164,0.113564,0.1374251,-0.01494204,-0.05501991,0.1625476,0.1722561,0.01025966,-0.06200365,0.1682182,0.1795747,0,0,0,0,0,0,0,0,0,1,0,0,-0.0950121,0.7781646,0.1633505,0.8007814,0.04588933,-0.3545671,-0.3613167,-0.8611775,298.8981,0.09027923,-0.6975487,-0.7108274,0.02387813,0.7867593,0.207161,0.8139263,-0.01151977,0.7722317,0.1941607,0.7963497,-0.02433987,0.7668853,0.1978941,0.7923809,0.03681932,-0.06744867,0.1101469,0.1343031,0.01836222,-0.05665769,0.07314317,0.09432491,0.005876743,-0.05123375,0.06635642,0.08403932,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.0760479,1.139703,0.07607085,1.144768,0.1153616,0.1329286,0.04563282,0.9833307,20.95227,0.6344619,0.7310759,0.2509698,False
1773031333326,8.999576,0.1761358,0.9760188,0.2045903,1.012667,0.08587168,0.2660181,0.4949443,-0.8227336,290.7188,0.151069,0.4679899,0.8707262,0.07020459,1.016083,0.2683349,1.053261,0.0719568,1.023358,0.3205372,1.074795,0.07315559,1.003951,0.336713,1.061436,-0.0386174,-0.06714115,0.1135348,0.1374386,-0.01499085,-0.05500019,0.1625721,0.1722772,0.01019525,-0.06198776,0.1682537,0.1795989,0,0,0,0,0,0,0,0,0,1,0,0,-0.09499092,0.7780671,0.1634038,0.8006949,0.04603112,-0.354628,-0.3603655,-0.8615434,298.9806,0.09066884,-0.6985212,-0.7098224,0.02391191,0.7864747,0.2072374,0.8136716,-0.01152299,0.7719891,0.1942393,0.7961337,-0.02435765,0.766689,0.1979773,0.7922123,0.03682454,-0.06746899,0.1101421,0.1343108,0.01835269,-0.05667506,0.07312621,0.09432034,0.005874777,-0.05123254,0.06634741,0.08403134,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07578798,1.139693,0.07612468,1.144745,0.1155325,0.1331427,0.04514353,0.9833043,20.9689,0.6349032,0.7316792,0.2480841,False
1773031333340,9.013426,0.17653,0.9743319,0.2061971,1.011436,0.0849263,0.2692644,0.4987843,-0.8194501,290.0596,0.1481745,0.4697971,0.8702501,0.07031299,1.015213,0.2689303,1.05258,0.07178646,1.022594,0.3212672,1.074274,0.07262243,1.003213,0.337396,1.060917,-0.03861505,-0.06727666,0.1134493,0.1374337,-0.01496811,-0.05495887,0.1626007,0.1722891,0.01013771,-0.06199062,0.1682644,0.1796066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490512,0.7780048,0.1633684,0.8006171,0.04651827,-0.3544822,-0.3601238,-0.8616782,299.0111,0.09166972,-0.6985489,-0.7096663,0.02398338,0.786426,0.2072615,0.8136328,-0.01148546,0.7719211,0.194249,0.7960696,-0.02431999,0.7666482,0.1979965,0.7921764,0.03684089,-0.06748912,0.1101347,0.1343193,0.01834095,-0.05667742,0.0730875,0.09428947,0.005868923,-0.0512178,0.06632975,0.08400799,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07552444,1.139718,0.07616892,1.144755,0.1156903,0.1332235,0.04466244,0.9832968,20.97367,0.6356276,0.7319587,0.2453851,False
1773031333355,9.027234,0.1764496,0.973788,0.2065223,1.010964,0.08479627,0.2698168,0.4983721,-0.8195326,290.076,0.1479781,0.4708578,0.86971,0.07008018,1.01455,0.2690614,1.051959,0.07159692,1.022051,0.3215137,1.073818,0.07235797,1.002696,0.3375675,1.060465,-0.03863317,-0.0673672,0.1133816,0.1374272,-0.01495587,-0.05489758,0.162639,0.1723046,0.01005834,-0.06200335,0.168263,0.1796052,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495521,0.7778277,0.1634977,0.8004773,0.04631709,-0.3545571,-0.3600564,-0.8616864,299.0129,0.09127578,-0.6987157,-0.7095529,0.02395016,0.7862126,0.2073535,0.813449,-0.01155497,0.771708,0.1943389,0.7958859,-0.02438188,0.7664504,0.1981054,0.7920142,0.03685233,-0.06748755,0.1101324,0.1343198,0.01833493,-0.05666707,0.07305697,0.09425841,0.005863494,-0.05119989,0.06632206,0.08399063,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07531337,1.139747,0.07633223,1.14478,0.1157871,0.1333208,0.04429939,0.9832886,20.97878,0.6360061,0.7323169,0.2433317,False
1773031333368,9.041053,0.1762587,0.9731365,0.2070258,1.010407,0.08431537,0.2699342,0.5003978,-0.8183084,289.8316,0.1466917,0.4696309,0.8705909,0.06958574,1.013723,0.2691256,1.051144,0.07144592,1.021692,0.3219367,1.073593,0.0720465,1.002305,0.337907,1.060182,-0.03851831,-0.06802676,0.1130044,0.1374092,-0.01495509,-0.05485815,0.1626574,0.1723093,0.01001311,-0.06202039,0.1682503,0.1795967,0,0,0,0,0,0,0,0,0,1,0,0,-0.09502624,0.7777898,0.16352,0.8004534,0.04643847,-0.3548739,-0.3600655,-0.8615457,298.9811,0.09147193,-0.6990108,-0.7092369,0.02388862,0.7862169,0.2073307,0.8134455,-0.01162983,0.7716846,0.1943074,0.7958567,-0.02444652,0.766437,0.1980925,0.7919999,0.03682951,-0.06747185,0.1101446,0.1343157,0.01832184,-0.05666414,0.07303088,0.09423389,0.005854402,-0.05119211,0.06631124,0.08397671,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07503597,1.13978,0.07643223,1.144802,0.1157805,0.1335689,0.04369697,0.9832827,20.98252,0.6358578,0.7335504,0.2399804,False
1773031333382,9.055057,0.176084,0.9724426,0.207551,1.009816,0.08364791,0.270004,0.5031399,-0.8166707,289.5058,0.1449443,0.4678604,0.8718362,0.06912246,1.012933,0.2691704,1.050364,0.07133327,1.021363,0.3223633,1.073401,0.07173673,1.001933,0.3382371,1.059915,-0.03838465,-0.06872445,0.1125997,0.1373867,-0.01495166,-0.05482259,0.1626696,0.1723092,0.009971793,-0.0620425,0.1682314,0.1795843,0,0,0,0,0,0,0,0,0,1,0,0,-0.09499678,0.7779255,0.1634177,0.800561,0.04670102,-0.3548503,-0.360116,-0.8615201,298.9754,0.09198119,-0.6989046,-0.7092758,0.02391324,0.7863691,0.2072275,0.8135671,-0.01159617,0.7718341,0.1942245,0.7959809,-0.02441496,0.7665882,0.1980027,0.7921229,0.03682564,-0.06750866,0.1101186,0.1343117,0.01831219,-0.05668828,0.07302783,0.09424415,0.005850072,-0.05121234,0.06630284,0.08398211,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07485343,1.139797,0.07657301,1.144816,0.1158846,0.1341075,0.04308287,0.9832242,21.01929,0.6353288,0.7352344,0.2361987,False
1773031333397,9.068894,0.1761509,0.9724227,0.2076003,1.009818,0.08173108,0.270005,0.5036434,-0.8165542,289.4827,0.1415824,0.4677284,0.8724591,0.06899756,1.012521,0.2690992,1.04994,0.07162251,1.021581,0.3229114,1.073792,0.07163533,1.001677,0.338319,1.059693,-0.03828234,-0.06887294,0.1125168,0.1373647,-0.01499896,-0.05399276,0.1632566,0.1726063,0.009915811,-0.06181365,0.1684182,0.1796773,0,0,0,0,0,0,0,0,0,1,0,0,-0.09496264,0.7780833,0.1633003,0.8006863,0.04700401,-0.3547944,-0.360199,-0.8614919,298.969,0.09256924,-0.6987287,-0.7093724,0.02393922,0.7865487,0.2071148,0.8137128,-0.01155557,0.7720118,0.1941354,0.7961308,-0.02437709,0.7667647,0.1979027,0.7922675,0.03682085,-0.06755176,0.1100878,0.1343069,0.01830192,-0.0567166,0.07302818,0.09425947,0.005845794,-0.05123822,0.06629422,0.08399078,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07465912,1.139812,0.07669765,1.144826,0.1161409,0.1344263,0.04257375,0.9831726,21.0517,0.6357646,0.7358603,0.2330522,False
1773031333410,9.082909,0.1760891,0.9720244,0.2078979,1.009485,0.08017679,0.2687837,0.5083565,-0.8141872,289.0142,0.1380924,0.4629393,0.8755673,0.06918096,1.012642,0.2694602,1.050161,0.07202844,1.021774,0.3235495,1.074194,0.07198031,1.001928,0.3390917,1.0602,-0.03819271,-0.06896976,0.1124744,0.1373536,-0.0150517,-0.05364212,0.1635025,0.1727342,0.009933784,-0.06121103,0.1688952,0.1799196,0,0,0,0,0,0,0,0,0,1,0,0,-0.09507434,0.7782168,0.1633794,0.8008454,0.04679075,-0.3551531,-0.3600404,-0.8614219,298.9532,0.09212776,-0.6992718,-0.7088947,0.02385417,0.7866086,0.2071007,0.8137646,-0.01160459,0.7720755,0.1941524,0.7961974,-0.02444045,0.7668371,0.1979248,0.7923451,0.03679685,-0.06756277,0.1100735,0.1342942,0.01829689,-0.05677163,0.07304399,0.09430387,0.005838549,-0.05128099,0.06629786,0.08401925,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07451749,1.13979,0.0767507,1.144799,0.1163098,0.1351099,0.04226805,0.9830721,21.11464,0.6348128,0.7374229,0.2306968,False
1773031333424,9.096683,0.1761872,0.9720912,0.2078672,1.00956,0.07953271,0.2680361,0.5078753,-0.8147969,289.1346,0.1371853,0.4623332,0.8760299,0.06924701,1.0123,0.2696021,1.049872,0.07273921,1.022278,0.3243713,1.07497,0.07270389,1.002297,0.3399523,1.060874,-0.03808966,-0.06905967,0.1124295,0.1373333,-0.01513824,-0.05260783,0.1642207,0.1731046,0.009964686,-0.06025228,0.1696438,0.1803016,0,0,0,0,0,0,0,0,0,1,0,0,-0.09495135,0.7784159,0.1632529,0.8009985,0.04672112,-0.3547091,-0.359633,-0.8617789,299.0338,0.0921005,-0.6992315,-0.708938,0.02394355,0.7867039,0.2070802,0.8138541,-0.01152375,0.772182,0.1941007,0.7962869,-0.02436263,0.7669424,0.197853,0.7924266,0.03682036,-0.06755231,0.1100698,0.1342923,0.01829582,-0.0567744,0.07303233,0.09429629,0.005836701,-0.05129905,0.06628024,0.08401625,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07438503,1.139761,0.07674012,1.14476,0.1164533,0.1358434,0.04193307,0.9829684,21.17941,0.6336742,0.7391846,0.2281766,False
1773031333438,9.110641,0.1762134,0.9720426,0.2078586,1.009516,0.07982256,0.2678167,0.5079247,-0.8148099,289.1371,0.1376896,0.4619693,0.8761428,0.06928121,1.012179,0.2696372,1.049767,0.07316759,1.022672,0.324776,1.075496,0.07321965,1.002807,0.3405253,1.061575,-0.03802024,-0.06915793,0.1123821,0.1373248,-0.01515389,-0.05207128,0.1645875,0.173292,0.009975256,-0.05955939,0.1701736,0.180571,0,0,0,0,0,0,0,0,0,1,0,0,-0.09503676,0.7782042,0.1634009,0.800833,0.04652805,-0.354832,-0.3596275,-0.861741,299.0253,0.09170827,-0.6993852,-0.7088374,0.02387807,0.7864819,0.2071722,0.813661,-0.01159473,0.7719394,0.194213,0.7960801,-0.02440987,0.7666869,0.1979728,0.7922108,0.03684019,-0.06754418,0.1100665,0.1342909,0.01829172,-0.0567873,0.07302787,0.09429982,0.005833348,-0.05133775,0.06628811,0.08404585,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07428278,1.139758,0.07671464,1.144749,0.1167468,0.1366385,0.04217957,0.9828128,21.27619,0.6324148,0.7401671,0.2284857,False
1773031333452,9.124455,0.1763248,0.9718633,0.2079109,1.009374,0.08077614,0.2674267,0.5087782,-0.8143113,289.0387,0.1391664,0.4607402,0.8765564,0.06918883,1.011746,0.2694331,1.049291,0.07403257,1.023446,0.3254465,1.076493,0.07443488,1.003958,0.3417572,1.063141,-0.03787933,-0.06983922,0.1119663,0.137291,-0.01519111,-0.05124076,0.1651414,0.1735744,0.01007073,-0.05811611,0.1712282,0.1811022,0,0,0,0,0,0,0,0,0,1,0,0,-0.09514032,0.778345,0.163422,0.8009865,0.04653897,-0.3550376,-0.3596181,-0.8616596,299.0069,0.09170482,-0.6995999,-0.7086257,0.02378862,0.7866514,0.207134,0.8138125,-0.01168581,0.7720894,0.1942024,0.7962244,-0.02451053,0.7668337,0.197967,0.7923545,0.03685589,-0.06753044,0.1100627,0.1342852,0.01829178,-0.05678625,0.07302877,0.09429988,0.005826363,-0.05133193,0.06627975,0.08403523,0,0,0,0,0,0,0,0,0,1,0,0,0.08514166,1.002237,0.3028328,1.050446,0.5342526,0.690032,-0.363542,-0.3259866,218.0507,0.5651228,0.7299035,-0.3845482,-0.03514166,-0.002237082,-0.002832741,0.03532655,-0.2119077,0.07728313,0.01443646,-0.9741223,333.874,-0.9375526,0.3419272,0.06387188,-0.07421462,1.139803,0.07679443,1.144796,0.1168562,0.1374989,0.04256918,0.982663,21.36901,0.6302896,0.7416306,0.2296062,False
