Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029060599,7.724119,0.08631428,0.8846411,0.2357859,0.9195841,-0.7408436,-0.4709717,-0.4544598,0.151006,162.6295,-0.7494375,-0.476435,-0.4597316,-0.09990396,0.5546331,0.1199396,0.5761807,-0.4324813,-0.3077507,0.834528,-0.1476898,196.9861,-0.4372766,-0.311163,0.8437812,0.06557991,1.014165,0.2730505,1.052325,0.05449408,1.002771,0.316925,1.053072,0.03441527,0.98979,0.3105451,1.037934,0.01330069,0.51609,0.1799672,0.5467302,0.02741126,0.5048196,0.1913187,0.5405526,0.008966773,0.4908198,0.1811455,0.5232573,0.1000307,-0.07585728,0.05324156,0.136364,0.1278387,-0.07032983,0.01617575,0.1468015,0.1124812,-0.08177093,0.0005039126,0.1390639,-0.1154642,0.06443529,-0.02050101,0.1338065,-0.1331284,0.07593293,-0.01722013,0.1542255,-0.1143958,0.0811397,-0.001043957,0.1402539,0.1004393,-0.0749512,0.05361687,0.1363104,0.1282086,-0.07090149,0.01655136,0.1474395,0.1130722,-0.08283083,0.0004876728,0.140166,-0.1154564,0.06434187,-0.02045218,0.1337474,-0.1331471,0.07593714,-0.01718195,0.1542395,-0.1143595,0.0811444,-0.001056508,0.140227,0.108273,-0.07643066,0.03337982,0.1366708,-0.2370221,0.9619111,-0.09762931,0.09495387,169.1027,-0.2380979,0.9662771,-0.09807244,-0.1202851,0.07445064,-0.01179261,0.1419523,-0.3474652,-0.04123402,-0.1707632,0.9210904,45.82795,-0.8924271,-0.1059052,-0.438587,0.05484654,1.00092,0.292749,1.044294,-0.8443418,0.1375671,-0.2520555,0.4523608,126.2095,-0.9467466,0.1542517,-0.2826257,0.1071988,-0.07380377,0.02791169,0.1331077,0.03719743,0.03631169,0.6624469,0.7473032,83.28538,0.05597948,0.05464651,0.9969354,-0.2220174,-0.3294999,-0.3081566,0.5028145,0.3525871,0.9339148,-0.03122865,0.05010195,174.2563,0.3530305,0.9350892,-0.03126792,-0.004846536,-0.0009195805,0.007251024,0.008769942,-0.03303982,0.1341877,-0.07075966,0.9878741,17.86342,-0.2128071,0.8642936,-0.4557579,-0.0506231,1.060002,-0.01932689,1.061386,0.0502641,0.03551242,0.02663512,0.997749,7.690237,0.7495435,0.5295649,0.3971857,True,True,False,False
1773029060612,7.738755,0.08619462,0.8845759,0.2358513,0.919527,-0.740888,-0.4710794,-0.4552666,0.147992,162.9789,-0.749137,-0.4763244,-0.4603356,-0.1000477,0.5549101,0.1201191,0.5765096,-0.4323055,-0.3077872,0.8345708,-0.1478865,197.0089,-0.4371119,-0.3112092,0.8438496,0.06528968,1.014114,0.2727078,1.052169,0.05449266,1.003183,0.3167327,1.053406,0.0342514,0.9904727,0.310512,1.03857,0.01314176,0.5162966,0.1801223,0.5469725,0.02727915,0.5051623,0.1914241,0.5409032,0.008868149,0.4911582,0.1813184,0.5236329,0.1000083,-0.0760536,0.05281838,0.1362923,0.1281594,-0.07021478,0.01610748,0.1470184,0.1130694,-0.0818634,0.0004055612,0.1395939,-0.1154346,0.06451638,-0.02038944,0.133803,-0.133068,0.07594487,-0.01722374,0.1541796,-0.1144016,0.08113857,-0.001043499,0.140258,0.1004051,-0.07503869,0.05355351,0.1363084,0.1282047,-0.07084699,0.01651614,0.147406,0.1130719,-0.08275405,0.0004811563,0.1401204,-0.1154547,0.06435572,-0.0204472,0.1337518,-0.1331408,0.07593776,-0.01718527,0.1542347,-0.1143628,0.08114394,-0.001055476,0.1402295,0.1082564,-0.07644535,0.03335154,0.1366589,-0.2376192,0.9618143,-0.09642081,0.09567364,169.0198,-0.2387142,0.9662467,-0.09686515,-0.1202847,0.07445682,-0.01178991,0.141955,-0.3473023,-0.04129847,-0.1707662,0.9211485,45.81087,-0.892323,-0.1061081,-0.4387492,0.05484768,1.001069,0.2925488,1.044381,-0.8485209,0.1325006,-0.2484784,0.4480116,126.7676,-0.9490991,0.1482064,-0.2779314,0.1074112,-0.07378853,0.0278209,0.1332513,0.02882508,0.03580091,0.6683164,0.7424559,84.11793,0.04302924,0.05344257,0.9976435,-0.2219089,-0.3291561,-0.308432,0.5027102,0.3576549,0.9325145,-0.02090287,0.04541603,174.7939,0.3580243,0.9334778,-0.02092446,-0.004847679,-0.001068592,0.007451177,0.008953319,-0.02765756,0.1312047,-0.07683961,0.9879858,17.78074,-0.178962,0.8489782,-0.4972012,-0.05062006,1.060004,-0.01932433,1.061388,0.05038302,0.03559264,0.02653642,0.9977428,7.700821,0.7502834,0.530031,0.3951696,True,True,False,False
1773029060628,7.752013,0.08613023,0.8845112,0.2360755,0.9195163,-0.740823,-0.471475,-0.4559323,0.1449773,163.3281,-0.7487334,-0.4765093,-0.4608007,-0.100039,0.554943,0.1200369,0.5765226,-0.4323055,-0.3077872,0.8345708,-0.1478865,197.0089,-0.4371119,-0.3112092,0.8438496,0.06531417,1.014204,0.2724066,1.052179,0.05463374,1.003485,0.3165174,1.053637,0.03441096,0.9907926,0.3103493,1.038831,0.01309526,0.5162655,0.18007,0.5469248,0.02730746,0.5052096,0.1913888,0.5409363,0.008885226,0.4911896,0.1812519,0.5236396,0.1000548,-0.07606023,0.05270093,0.1362846,0.1283208,-0.0699413,0.01611789,0.1470299,0.1132975,-0.08155213,0.0003824905,0.1395967,-0.115428,0.06452563,-0.02030061,0.1337882,-0.1331172,0.0759259,-0.01722493,0.1542129,-0.1144194,0.08113801,-0.001040958,0.1402721,0.1003756,-0.07512472,0.05348171,0.1363058,0.1282144,-0.07077072,0.0164826,0.1473741,0.1130909,-0.08265283,0.0004728471,0.140076,-0.1154524,0.06437003,-0.02043486,0.1337548,-0.1331388,0.07593676,-0.01718861,0.1542329,-0.1143676,0.08114344,-0.001054253,0.1402331,0.1082501,-0.07644884,0.03331916,0.136648,-0.2382966,0.9616921,-0.09505606,0.09657919,168.9156,-0.2394157,0.9662088,-0.0955025,-0.1202883,0.07446316,-0.01178549,0.141961,-0.3472116,-0.04140887,-0.1707573,0.9211794,45.80178,-0.8922578,-0.1064117,-0.4388089,0.05484259,1.001343,0.2925286,1.044638,-0.8508136,0.1412383,-0.249232,0.4405125,127.7268,-0.9477215,0.1573253,-0.2776196,0.1075137,-0.07367883,0.02767111,0.1332421,0.03131845,0.02764623,0.6664551,0.7443739,83.78931,0.04690054,0.04140126,0.9980413,-0.2218064,-0.3292035,-0.3085533,0.5027705,0.3532654,0.9338665,-0.01870614,0.0524106,173.9914,0.3537516,0.9351518,-0.01873189,-0.004842587,-0.001342893,0.007471383,0.009004197,-0.0215506,0.1262642,-0.06819893,0.9894149,16.68782,-0.1485076,0.870101,-0.4699665,-0.05063107,1.059991,-0.01933725,1.061375,0.05030443,0.03561471,0.02648292,0.9977474,7.692986,0.7498767,0.5309004,0.3947749,True,True,False,False
1773029060641,7.767083,0.08609451,0.8844181,0.2362303,0.9194631,-0.7407656,-0.4717773,-0.4566309,0.1420596,163.6659,-0.7483553,-0.476611,-0.4613094,-0.09994639,0.5550455,0.1199662,0.5765906,-0.4323055,-0.3077872,0.8345708,-0.1478865,197.0089,-0.4371119,-0.3112092,0.8438496,0.06495497,1.014035,0.2723393,1.051976,0.05469902,1.004078,0.3168121,1.054293,0.03436301,0.9915199,0.3106484,1.039613,0.01321109,0.5163861,0.179992,0.5470158,0.02736761,0.5052918,0.1912331,0.5409611,0.008959672,0.4912963,0.181149,0.5237054,0.1001345,-0.07624669,0.05206518,0.136203,0.1291009,-0.06982161,0.01598448,0.1476402,0.1141538,-0.08157129,0.0002435409,0.1403033,-0.1154352,0.06452651,-0.02032994,0.1337993,-0.1330296,0.07595759,-0.0172285,0.1541533,-0.1143826,0.08113796,-0.001046181,0.140242,0.1003571,-0.075211,0.05337278,0.1362971,0.1282826,-0.07069773,0.01644429,0.1473941,0.1131727,-0.08256966,0.000455214,0.1400929,-0.1154511,0.06438206,-0.02042679,0.1337582,-0.1331304,0.07593836,-0.01719167,0.1542268,-0.1143687,0.08114301,-0.001053632,0.1402338,0.10828,-0.07645693,0.03325853,0.1366614,-0.2390275,0.9614779,-0.09399668,0.09793242,168.7598,-0.2401821,0.966122,-0.0944507,-0.1202866,0.0744692,-0.01178185,0.1419625,-0.3471198,-0.04146381,-0.1708443,0.9211954,45.79706,-0.8921087,-0.1065633,-0.4390751,0.0548747,1.001484,0.2925522,1.044781,-0.8533943,0.1437008,-0.2480689,0.4353507,128.3848,-0.947941,0.1596213,-0.2755522,0.1078808,-0.07364731,0.02748486,0.1334826,0.02337446,0.02400283,0.6717649,0.7400065,84.53606,0.0347524,0.03568665,0.9987587,-0.2217872,-0.3294048,-0.3085798,0.5029101,0.3574228,0.9325055,-0.007853163,0.05119244,174.1312,0.357892,0.9337298,-0.007863474,-0.004874699,-0.001483917,0.007447809,0.00902411,-0.01676867,0.1225815,-0.0662448,0.9901032,16.13519,-0.1194849,0.8734527,-0.4720261,-0.0506667,1.060009,-0.01934532,1.061396,0.05032013,0.03564362,0.02651918,0.9977446,7.697769,0.7496441,0.5310009,0.3950696,True,True,False,False
1773029060654,7.779662,0.08604988,0.884397,0.2362647,0.9194474,-0.7407097,-0.4720918,-0.4572235,0.139374,163.9767,-0.7480104,-0.4767449,-0.46173,-0.09992965,0.5549558,0.1199586,0.5764998,-0.4323055,-0.3077872,0.8345708,-0.1478865,197.0089,-0.4371119,-0.3112092,0.8438496,0.06462604,1.013931,0.2722384,1.05183,0.05505188,1.004642,0.3171283,1.054944,0.03466716,0.9919837,0.310791,1.040108,0.01324645,0.5163208,0.1799749,0.5469494,0.02740189,0.505214,0.1912701,0.5409033,0.008981816,0.4912134,0.1811433,0.523626,0.1002658,-0.07637391,0.05143781,0.1361325,0.1299629,-0.06939183,0.01590772,0.1481844,0.1148216,-0.08114953,0.0001462325,0.1406032,-0.1154379,0.06452097,-0.02036148,0.1338038,-0.1330758,0.07594024,-0.01722772,0.1541846,-0.1143872,0.08113475,-0.001053091,0.140244,0.1003492,-0.07531159,0.0532054,0.1362814,0.128428,-0.07058477,0.01639788,0.1474613,0.1133153,-0.08244682,0.0004284872,0.1401357,-0.11545,0.06439408,-0.02042114,0.1337622,-0.1331257,0.07593852,-0.01719479,0.1542231,-0.1143703,0.0811423,-0.001053585,0.1402346,0.1083543,-0.07645287,0.03315465,0.1366928,-0.2397437,0.9612245,-0.09264004,0.09994198,168.5284,-0.2409501,0.9660613,-0.0931062,-0.1202868,0.07447466,-0.01177945,0.1419653,-0.3470048,-0.04149171,-0.1708557,0.9212353,45.7853,-0.8920301,-0.1066609,-0.4392113,0.05495594,1.001541,0.2926341,1.044863,-0.8545409,0.1421661,-0.245566,0.4350241,128.4264,-0.9490483,0.1578889,-0.2727242,0.1082522,-0.07344602,0.02714161,0.1336021,0.02071284,0.01910883,0.6737992,0.738377,84.81332,0.03071353,0.02833506,0.9991267,-0.2218171,-0.3295859,-0.3087239,0.5031303,0.3579861,0.9322035,-0.001858384,0.0532842,173.8912,0.3584954,0.9335297,-0.001861028,-0.004955944,-0.001540542,0.007365942,0.009010646,-0.01640111,0.1207049,-0.06877076,0.9901676,16.0825,-0.1172463,0.8628806,-0.4916201,-0.05069889,1.060026,-0.01935546,1.061414,0.05017563,0.03561616,0.0265284,0.9977525,7.684123,0.7488201,0.5315348,0.3959093,True,True,False,False
1773029060669,7.793587,0.0860267,0.8843095,0.2367147,0.9194769,-0.7406268,-0.4723653,-0.4577324,0.1372013,164.2281,-0.7476977,-0.476875,-0.4621024,-0.09994064,0.5548794,0.1199574,0.5764278,-0.4323055,-0.3077872,0.8345708,-0.1478865,197.0089,-0.4371119,-0.3112092,0.8438496,0.06470124,1.014001,0.2722281,1.0519,0.05524975,1.0049,0.3174133,1.055285,0.03486228,0.9920475,0.3108527,1.040194,0.01317243,0.5161968,0.1800304,0.5468488,0.02738456,0.5051326,0.1912532,0.5408204,0.008993103,0.4911395,0.1811503,0.5235593,0.1002641,-0.0763933,0.05145073,0.136147,0.130259,-0.06913966,0.01593221,0.1483292,0.1148357,-0.080836,0.0001464039,0.140434,-0.1154481,0.06450322,-0.02026655,0.1337896,-0.1330595,0.07594684,-0.01722741,0.1541737,-0.1144067,0.08114107,-0.001065228,0.1402637,0.100343,-0.07539082,0.05307688,0.1362705,0.1285621,-0.07047892,0.01636377,0.1475238,0.1134267,-0.08232883,0.0004078261,0.1401564,-0.1154498,0.06440207,-0.02040982,0.1337642,-0.1331208,0.07593913,-0.01719718,0.1542195,-0.114373,0.08114221,-0.001054438,0.1402368,0.1084195,-0.07644006,0.03307266,0.1367175,-0.2401331,0.9610778,-0.09135553,0.1015865,168.3389,-0.2413818,0.9660757,-0.0918306,-0.120288,0.07447886,-0.01177615,0.1419682,-0.3470265,-0.04157893,-0.1709499,0.9212057,45.79403,-0.8919249,-0.1068659,-0.4393743,0.05494469,1.001581,0.2928978,1.044975,-0.8569366,0.1420689,-0.2430497,0.4317442,128.8434,-0.9500446,0.157505,-0.2694575,0.1082782,-0.07332786,0.02709855,0.1335496,0.02387546,0.01571731,0.6743801,0.737831,84.90606,0.0353718,0.0232854,0.999103,-0.2219357,-0.3296727,-0.3088312,0.5033053,0.357504,0.9322048,-0.002266484,0.05638945,173.5348,0.3580738,0.9336905,-0.002270096,-0.00494469,-0.001581073,0.007102221,0.008797232,-0.01322786,0.1173189,-0.06984776,0.9905466,15.76897,-0.09642959,0.855241,-0.5091821,-0.05071758,1.06006,-0.01934779,1.061449,0.05017734,0.03564959,0.02655161,0.9977506,7.687384,0.7485276,0.5318078,0.3960875,True,True,False,False
1773029060681,7.808077,0.08601588,0.8840667,0.2375741,0.9194641,-0.7405133,-0.4728333,-0.4582529,0.1344364,164.5479,-0.7472972,-0.4771649,-0.4624509,-0.100013,0.5549521,0.1199027,0.576499,-0.4323055,-0.3077872,0.8345708,-0.1478865,197.0089,-0.4371119,-0.3112092,0.8438496,0.06455178,1.013871,0.2723933,1.051808,0.05544991,1.005227,0.3181815,1.055838,0.03490917,0.9921681,0.311282,1.040439,0.0130791,0.5161989,0.1799472,0.5468212,0.02731635,0.5052081,0.1912103,0.5408723,0.008933983,0.4912258,0.1810902,0.5236185,0.100112,-0.07659049,0.0513204,0.1360966,0.130811,-0.06889321,0.01593056,0.1486996,0.1149865,-0.08067697,9.457767E-05,0.1404659,-0.1154141,0.06455767,-0.02022042,0.1337796,-0.1330715,0.07594229,-0.01722661,0.1541817,-0.1144098,0.08113953,-0.001084656,0.1402654,0.1003244,-0.07548734,0.05293556,0.1362552,0.128743,-0.07035134,0.01632892,0.1476168,0.1135522,-0.08219593,0.0003826229,0.1401799,-0.115447,0.06441459,-0.02039458,0.1337654,-0.1331169,0.07593939,-0.01719955,0.1542165,-0.114376,0.08114199,-0.001056869,0.1402391,0.1084979,-0.07642663,0.03297578,0.1367487,-0.2404299,0.9609353,-0.08983759,0.1035671,168.1108,-0.2417298,0.9661307,-0.09032331,-0.1202906,0.07448459,-0.01177292,0.1419732,-0.3470432,-0.04169839,-0.17098,0.9211885,45.7991,-0.8918745,-0.1071617,-0.4394055,0.05494713,1.001723,0.2928398,1.045095,-0.8612238,0.1425622,-0.2397647,0.4248324,129.7199,-0.9513425,0.1574799,-0.2648538,0.1082661,-0.07334823,0.02709704,0.1335506,0.02448336,0.01053011,0.6755654,0.7368184,85.07783,0.03621311,0.01557499,0.9992227,-0.2222307,-0.3297395,-0.3087099,0.5034048,0.3571337,0.9321212,0.0007940403,0.06004011,173.1158,0.3577792,0.9338059,0.0007954754,-0.00494713,-0.001723051,0.007160246,0.008871986,-0.006451997,0.1118092,-0.07054691,0.9912014,15.21225,-0.04874499,0.8447211,-0.5329835,-0.05072661,1.060064,-0.01933974,1.061453,0.05011562,0.03562818,0.02648303,0.9977564,7.677596,0.7485557,0.532163,0.3955657,True,True,False,False
1773029060697,7.821332,0.08600428,0.8839226,0.2376622,0.9193472,-0.7404,-0.4733745,-0.458637,0.1318206,164.8504,-0.7469179,-0.4775417,-0.4626745,-0.1000301,0.5549483,0.1198103,0.5764791,-0.4322256,-0.3077511,0.8345829,-0.1481268,197.0368,-0.4370469,-0.311184,0.8438925,0.06437192,1.013783,0.2720731,1.051629,0.0557463,1.005551,0.3182686,1.056189,0.03506179,0.9925696,0.31141,1.040865,0.01312748,0.5162687,0.1798068,0.546842,0.02732366,0.5052819,0.1911468,0.5409191,0.008942447,0.491286,0.1810199,0.5236508,0.1001543,-0.07670289,0.05100557,0.1360727,0.1313869,-0.06849401,0.01588657,0.1490179,0.1156307,-0.08042149,-1.53929E-05,0.1408477,-0.1153936,0.06460041,-0.02028445,0.1337922,-0.1330841,0.07593751,-0.0172265,0.1541903,-0.114411,0.0811386,-0.001084346,0.1402659,0.1003102,-0.07558877,0.05277451,0.1362385,0.1289636,-0.07019635,0.016292,0.1477315,0.1137256,-0.08204786,0.0003494096,0.1402337,-0.1154425,0.0644301,-0.02038539,0.1337676,-0.1331141,0.07593923,-0.0172018,0.1542143,-0.1143789,0.08114171,-0.001059162,0.1402413,0.1086004,-0.07640602,0.03286595,0.1367921,-0.2410252,0.9606687,-0.08827332,0.1059729,167.8336,-0.2423901,0.9661089,-0.0887732,-0.1202927,0.0744909,-0.01177149,0.1419782,-0.3469454,-0.04178442,-0.1708927,0.9212375,45.78463,-0.8918897,-0.1074149,-0.4393125,0.05487647,1.001853,0.2928075,1.045207,-0.8638837,0.1437334,-0.2389064,0.4194871,130.3956,-0.951664,0.1583383,-0.263182,0.1086183,-0.07324955,0.02688177,0.1337388,0.02213607,0.002430156,0.6764724,0.7361314,85.19419,0.03270508,0.003590451,0.9994588,-0.2224858,-0.3297197,-0.3087876,0.5035522,0.3563858,0.9320205,0.007619324,0.06533663,172.5076,0.3571489,0.9340162,0.007635639,-0.004876472,-0.001853466,0.007192522,0.008885251,-0.00118152,0.1088277,-0.06959174,0.991621,14.84455,-0.009146233,0.8424428,-0.5387146,-0.05075629,1.060061,-0.01933172,1.061451,0.05008288,0.03563937,0.02647205,0.9977579,7.674943,0.7483255,0.5325143,0.3955386,True,True,False,False
1773029060711,7.835719,0.08600411,0.883778,0.2377464,0.9192299,-0.740343,-0.4739938,-0.4587834,0.1293831,165.1321,-0.7466186,-0.4780116,-0.4626724,-0.1000653,0.5550102,0.1197754,0.5765375,-0.4321222,-0.3077863,0.8345789,-0.1483781,197.0659,-0.436959,-0.3112314,0.8439205,0.0641657,1.013685,0.2718571,1.051466,0.05582744,1.005918,0.3182068,1.056525,0.035099,0.9930263,0.3114899,1.041326,0.01315447,0.5164147,0.1797323,0.546956,0.02729854,0.505411,0.1910743,0.5410129,0.008933983,0.4914134,0.1809831,0.5237574,0.1002746,-0.07680432,0.05062054,0.1360748,0.1318353,-0.06835054,0.01582678,0.1493413,0.1162425,-0.08032631,-0.0001243353,0.1412963,-0.1153812,0.06462713,-0.02033874,0.1338027,-0.1330388,0.07595438,-0.01722724,0.1541595,-0.1143976,0.08114059,-0.001083031,0.1402562,0.1003074,-0.07568222,0.05260891,0.1362244,0.1291844,-0.07005445,0.01625624,0.147853,0.1139191,-0.08191551,0.0003129878,0.1403133,-0.1154378,0.06444524,-0.0203818,0.1337703,-0.1331083,0.07594039,-0.01720375,0.1542101,-0.1143803,0.08114162,-0.001060997,0.1402425,0.1087115,-0.07638825,0.03275494,0.1368438,-0.2416824,0.9603543,-0.08694007,0.1084008,167.5537,-0.243115,0.966047,-0.08745543,-0.1202917,0.07449713,-0.01177112,0.1419805,-0.346787,-0.04183735,-0.1708063,0.9213108,45.76305,-0.8918802,-0.1075989,-0.4392863,0.05447007,1.002002,0.2929411,1.045365,-0.86759,0.1442324,-0.2362867,0.413102,131.2003,-0.9526787,0.158378,-0.2594604,0.1089721,-0.07320932,0.02660745,0.1339496,0.01960981,-0.002031886,0.6774308,0.7353224,85.33108,0.02893507,-0.002998131,0.9995769,-0.2226704,-0.3296233,-0.3088401,0.5036029,0.3558758,0.9320014,0.0133553,0.06743526,172.2666,0.3566878,0.9341277,0.01338577,-0.004470065,-0.002001643,0.007058948,0.008591671,0.005076193,0.1041273,-0.06997787,0.9920861,14.42611,0.04042866,0.8293076,-0.5573294,-0.05080017,1.060057,-0.01930941,1.061449,0.05005194,0.03560648,0.02646638,0.9977608,7.670043,0.7483414,0.532363,0.3957066,True,True,False,False
1773029060723,7.849831,0.08603176,0.8835973,0.2383326,0.9192106,-0.7402687,-0.4745631,-0.4589609,0.1270712,165.3992,-0.7463186,-0.4784415,-0.4627118,-0.100045,0.5548435,0.1198293,0.5763847,-0.4321222,-0.3077863,0.8345789,-0.1483781,197.0659,-0.436959,-0.3112314,0.8439205,0.06338426,1.013505,0.271883,1.051251,0.05567317,1.006445,0.3187537,1.057182,0.03492707,0.9934281,0.3118474,1.04181,0.01320479,0.5162675,0.1797546,0.5468256,0.02736162,0.5052938,0.1912569,0.5409711,0.008940659,0.491248,0.1810269,0.5236175,0.1000602,-0.07745023,0.05003894,0.1360679,0.1324361,-0.0685162,0.01571488,0.1499358,0.1166213,-0.08048812,-0.0002257228,0.1417001,-0.1153728,0.06463973,-0.02038401,0.1338084,-0.1331674,0.07588881,-0.01722978,0.1542385,-0.1143815,0.08113645,-0.001079753,0.1402406,0.1002869,-0.07582879,0.05239587,0.1362087,0.129454,-0.06992693,0.01621136,0.1480234,0.1141431,-0.08179718,0.0002683298,0.1404261,-0.1154324,0.06446137,-0.02038199,0.1337734,-0.1331132,0.07593612,-0.01720591,0.1542124,-0.1143804,0.08114119,-0.001062552,0.1402423,0.108837,-0.07640303,0.03261113,0.1369175,-0.2422257,0.960008,-0.08539939,0.1114377,167.2036,-0.2437439,0.9660249,-0.08593463,-0.1202949,0.07450271,-0.01177193,0.1419863,-0.3465745,-0.04178337,-0.1705023,0.9214495,45.72217,-0.8920881,-0.107551,-0.4388756,0.05427956,1.002104,0.2928845,1.045438,-0.8706287,0.1461489,-0.2329278,0.4079103,131.8528,-0.9535682,0.1600717,-0.2551174,0.109025,-0.0735914,0.02637536,0.1341559,0.01723076,-0.008903499,0.6780694,0.7347421,85.42915,0.02540112,-0.01312529,0.9995914,-0.2224809,-0.3301146,-0.3087386,0.5037786,0.3548894,0.9319232,0.01965188,0.07201699,171.7403,0.3558134,0.9343494,0.01970304,-0.004279558,-0.002104402,0.007115483,0.008565817,0.009608959,0.09865004,-0.06944923,0.9926493,13.90266,0.07939579,0.8151141,-0.573837,-0.05083891,1.060056,-0.01928516,1.06145,0.05002558,0.03546931,0.02649881,0.9977661,7.660949,0.7488358,0.5309421,0.3966622,True,True,False,False
