Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029479230,6.347661,0.1555589,0.8907995,0.2791324,0.9463811,-0.6515697,-0.7372683,-0.09568589,0.1507867,162.655,-0.6591057,-0.7457955,-0.09679259,-0.0469568,0.6156794,0.1670462,0.6396644,0.4631466,-0.1945505,-0.8353719,0.2231569,154.211,0.4751281,-0.1995835,-0.8569829,0.05596952,0.9799807,0.2764122,1.019754,0.09961599,1.053362,0.3175439,1.104685,0.08797353,1.041792,0.3482628,1.101979,0.06473795,0.6051082,0.2420585,0.6549345,0.0651446,0.6477695,0.2890148,0.7123052,0.04456826,0.6463754,0.3053517,0.7162592,0.09266543,-0.08657922,0.042378,0.1337114,0.1707216,-0.03593417,0.02438044,0.1761577,0.1718282,-0.05069183,-0.007147841,0.1792922,-0.09833676,0.07012157,-0.0602259,0.1349604,-0.1543798,0.05998617,-0.03227052,0.168739,-0.1551321,0.06585948,-0.006635383,0.1686638,0.09537374,-0.08830539,0.03126044,0.1336832,0.1648646,-0.04133912,0.02292792,0.1715078,0.1579144,-0.06220291,-0.005500372,0.1698129,-0.09826452,0.07015594,-0.06038076,0.1349948,-0.154411,0.05998127,-0.03227182,0.168766,-0.1551594,0.06583907,-0.006660874,0.1686819,0.1219721,-0.07309048,0.02307192,0.1440546,-0.3640336,0.7783856,-0.02151,0.5110115,118.5376,-0.4235048,0.9055483,-0.02502403,-0.117844,0.06807303,-0.04440903,0.1431548,-0.04625786,-0.3938495,0.1757576,0.9010283,51.41286,-0.1066438,-0.9079889,0.4051954,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1213574,-0.09932758,0.01501638,0.1575407,0.8998415,-0.3877925,0.1979849,-0.02653773,183.0414,0.9001586,-0.3879291,0.1980547,-0.3526795,-0.2187036,0.03969813,0.4168813,0.02842818,0.4763876,0.4791006,-0.736688,274.9001,0.04203905,0.704473,0.7084848,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01461072,1.056304,0.06766119,1.05857,0.06601573,0.04816798,0.04072718,0.9958228,10.47754,0.7230139,0.5275428,0.44605,False,False,False,False
1773029479244,6.361168,0.1566497,0.8907303,0.2789985,0.9464564,-0.6453314,-0.7405353,-0.1039592,0.1560371,162.0461,-0.653334,-0.7497184,-0.1052483,-0.04695298,0.6156442,0.1670738,0.6396374,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.05566775,0.9781396,0.2759661,1.017847,0.09948714,1.05263,0.3202444,1.104755,0.08900455,1.041192,0.3515272,1.10253,0.06471691,0.605158,0.2421276,0.655004,0.06513158,0.6477256,0.2890105,0.7122623,0.04456524,0.6463642,0.305345,0.716246,0.09155698,-0.08693273,0.04366887,0.1335925,0.1713225,-0.03489222,0.02472759,0.1765794,0.1734292,-0.04839882,-0.007404357,0.1802081,-0.09838655,0.07008167,-0.0601818,0.1349563,-0.1543279,0.06002398,-0.0322607,0.1687031,-0.155092,0.06588394,-0.006634139,0.1686364,0.09505755,-0.08819167,0.0322884,0.1336273,0.1653996,-0.04080503,0.02307701,0.1719146,0.1591997,-0.06105933,-0.005658106,0.1706013,-0.09827463,0.07014979,-0.06036428,0.1349916,-0.1544041,0.05998481,-0.0322709,0.1687608,-0.1551538,0.06584279,-0.006658659,0.1686781,0.1215917,-0.07308714,0.02372226,0.1438368,-0.3635192,0.7791523,-0.018563,0.5103244,118.6291,-0.4227056,0.90601,-0.02158534,-0.117854,0.06806974,-0.04439296,0.1431565,-0.04629169,-0.3938406,0.1757001,0.9010417,51.40932,-0.1067287,-0.9080266,0.4050887,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1227707,-0.09862486,0.01702592,0.1583963,0.9007819,-0.3810734,0.2056473,-0.03293,183.7742,0.9012706,-0.3812802,0.2057588,-0.352762,-0.2185759,0.03989486,0.416903,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01447044,1.056355,0.06780745,1.058628,0.06576728,0.04790939,0.04069046,0.9958532,10.43931,0.7229207,0.5266249,0.4472737,False,False,False,False
1773029479258,6.375247,0.1573698,0.8907963,0.2787524,0.9465654,-0.6403038,-0.7429762,-0.112034,0.1595179,161.6422,-0.6486092,-0.7526134,-0.1134872,-0.04692638,0.6157225,0.1670596,0.6397071,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.05502633,0.9761612,0.2756113,1.015815,0.09919587,1.052148,0.3220342,1.10479,0.08975798,1.040833,0.3540726,1.103067,0.06470764,0.6052859,0.2421654,0.6551352,0.06514926,0.6477838,0.2889924,0.7123095,0.0445857,0.6464294,0.3053181,0.7162946,0.09019061,-0.08769049,0.04412774,0.1333088,0.1717335,-0.03406931,0.02527252,0.1768949,0.1747818,-0.04635046,-0.007643104,0.1809847,-0.09843279,0.0700615,-0.0601193,0.1349517,-0.1543099,0.06003674,-0.03225736,0.1686905,-0.1550732,0.06588675,-0.006636702,0.1686203,0.0946768,-0.08815247,0.03321461,0.1335581,0.1658951,-0.04027809,0.02324877,0.1722905,0.1604187,-0.05990863,-0.005813395,0.1713388,-0.098287,0.07014288,-0.06034511,0.1349885,-0.1543967,0.05998887,-0.03226985,0.1687553,-0.1551475,0.06584623,-0.006656941,0.1686736,0.1211734,-0.0731091,0.02432973,0.1435962,-0.3627163,0.7796543,-0.01514311,0.5102418,118.6401,-0.421748,0.9065421,-0.01760764,-0.1178657,0.06806588,-0.04437493,0.1431587,-0.04631963,-0.3938337,0.1756244,0.901058,51.40502,-0.1068014,-0.9080817,0.4049459,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1238289,-0.09792355,0.01826834,0.1589225,0.9013747,-0.3757642,0.2115485,-0.03965228,184.545,0.9020842,-0.3760599,0.211715,-0.3527159,-0.218509,0.03991546,0.4168308,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01437826,1.056356,0.0679649,1.058638,0.06556943,0.04722647,0.04094981,0.9958883,10.39507,0.723807,0.521323,0.4520363,False,False,False,False
1773029479271,6.389678,0.1587862,0.8911719,0.2782492,0.9470074,-0.6346325,-0.745576,-0.1228275,0.162085,161.3441,-0.6431368,-0.7555669,-0.1244735,-0.04697324,0.6158822,0.1669207,0.639828,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.05410361,0.972306,0.2718527,1.011044,0.1002717,1.052355,0.323535,1.105523,0.09162427,1.040893,0.3566572,1.104109,0.06463946,0.6054652,0.2420635,0.6552565,0.06512935,0.6480127,0.2888583,0.7124615,0.04455382,0.6466355,0.3051883,0.7164233,0.0858648,-0.08975732,0.04640007,0.1325975,0.1724264,-0.03224243,0.02616173,0.1773552,0.1764319,-0.04340122,-0.007936493,0.1818649,-0.09845895,0.07006098,-0.06008031,0.1349531,-0.1543641,0.05998741,-0.03226998,0.168725,-0.1551121,0.06585631,-0.00663957,0.1686443,0.09396067,-0.08828289,0.03428616,0.1334092,0.1664259,-0.03962506,0.0234855,0.1726826,0.16172,-0.05856712,-0.005985933,0.1721026,-0.09830098,0.07013623,-0.06032359,0.1349856,-0.1543941,0.05998875,-0.03226986,0.1687528,-0.1551446,0.06584705,-0.00665553,0.1686712,0.1204837,-0.07322662,0.02506981,0.1432025,-0.3616662,0.7798926,-0.01069103,0.5107356,118.5743,-0.4206703,0.9071283,-0.01243522,-0.1178803,0.06806099,-0.04435549,0.1431624,-0.046347,-0.3938467,0.1755838,0.9010589,51.40479,-0.106865,-0.9081154,0.4048539,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1249684,-0.09777014,0.01902467,0.1598062,0.9019318,-0.3698798,0.2174427,-0.04926144,185.6472,0.9030282,-0.3703294,0.217707,-0.352745,-0.2182943,0.03992494,0.4167438,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01434644,1.056266,0.06811379,1.058558,0.06540049,0.04667779,0.04149441,0.9959027,10.37681,0.7232091,0.5161705,0.4588519,False,False,False,False
1773029479286,6.402572,0.1594009,0.8913344,0.2780311,0.9471995,-0.6293171,-0.7479553,-0.1328999,0.1638923,161.1342,-0.6379433,-0.7582076,-0.1347215,-0.04701893,0.6159447,0.1668959,0.6398851,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.05364944,0.9702288,0.2691517,1.008298,0.100186,1.051759,0.3255586,1.105541,0.09132821,1.03983,0.3587111,1.103749,0.06460638,0.60549,0.2420239,0.6552616,0.06507432,0.6480516,0.2888313,0.712481,0.044514,0.6467483,0.3051583,0.7165099,0.08347908,-0.09047829,0.04828534,0.1322367,0.1727684,-0.03099138,0.026303,0.1774859,0.1770981,-0.0420225,-0.008039385,0.1821929,-0.09843393,0.07008653,-0.06010297,0.1349582,-0.1543452,0.06000386,-0.03226581,0.1687128,-0.1551391,0.0658131,-0.006641254,0.1686524,0.09308928,-0.08846541,0.03544998,0.1332233,0.1669531,-0.03890729,0.02371973,0.17306,0.1629985,-0.05719168,-0.006156648,0.1728505,-0.09831203,0.07013209,-0.06030525,0.1349833,-0.15439,0.05999001,-0.03226952,0.1687495,-0.1551441,0.06584423,-0.006654343,0.1686696,0.1196761,-0.0733636,0.02588775,0.1427402,-0.3608344,0.7800542,-0.006449319,0.5111482,118.5193,-0.4198227,0.9075752,-0.007503635,-0.1178914,0.06805732,-0.04433927,0.1431648,-0.04631811,-0.3938769,0.1755013,0.9010632,51.40365,-0.1068006,-0.908204,0.4046721,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1260302,-0.09688104,0.0198069,0.1601932,0.9024178,-0.3643838,0.2223836,-0.05841447,186.6976,0.9039613,-0.3650071,0.222764,-0.352749,-0.2182208,0.03989046,0.4167055,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01440087,1.056125,0.06827189,1.058427,0.06597699,0.04623825,0.04198847,0.9958645,10.42519,0.7262071,0.5089433,0.462166,False,False,False,False
1773029479299,6.41695,0.1619528,0.8918098,0.2787913,0.9483027,-0.6238076,-0.7507703,-0.1424878,0.1640282,161.1184,-0.6323727,-0.7610786,-0.1444443,-0.04712382,0.6161034,0.1669496,0.6400595,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.0555204,0.9669967,0.262355,1.003492,0.1042387,1.05273,0.328399,1.107679,0.09548086,1.040828,0.3622132,1.106181,0.06458344,0.6055126,0.2419751,0.6552622,0.06497177,0.6482162,0.2888856,0.7126433,0.04443656,0.6470017,0.3052314,0.7167649,0.07781275,-0.0912023,0.05365063,0.1313433,0.1739357,-0.02714892,0.02639149,0.178009,0.1791533,-0.03760269,-0.008612432,0.1832595,-0.09832689,0.07015993,-0.06024041,0.1349796,-0.15435,0.05999973,-0.03226684,0.1687158,-0.1552178,0.06575063,-0.006644003,0.1687005,0.09194436,-0.08867053,0.03681406,0.1329342,0.1674765,-0.03802605,0.02391997,0.173397,0.1642092,-0.05572355,-0.0063407,0.1735223,-0.09831315,0.07013418,-0.06030039,0.134983,-0.154387,0.05999074,-0.03226932,0.168747,-0.1551497,0.06583721,-0.006653568,0.1686719,0.11864,-0.07348733,0.0268585,0.1421169,-0.360429,0.7802625,-0.002538958,0.5111506,118.519,-0.4193516,0.9078192,-0.002954025,-0.1178929,0.06805729,-0.04433519,0.1431647,-0.04623558,-0.3939246,0.1754376,0.901059,51.40475,-0.1066081,-0.9082955,0.404517,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1268866,-0.09783117,0.02097762,0.1615897,0.9033081,-0.3585585,0.2255987,-0.06764283,187.7572,0.9053819,-0.3593816,0.2261166,-0.3526738,-0.2180984,0.03975474,0.4165647,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.014498,1.056015,0.06841469,1.058328,0.06618115,0.04597054,0.04177374,0.9958724,10.41519,0.7291523,0.5064815,0.4602432,False,False,False,False
1773029479313,6.43064,0.163257,0.8922658,0.279437,0.949145,-0.6176495,-0.7540422,-0.1517094,0.164054,161.1154,-0.6261327,-0.7643988,-0.1537931,-0.04715925,0.6161461,0.1669931,0.6401147,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.05643913,0.9655539,0.2594146,1.001387,0.1047053,1.052462,0.3307519,1.108168,0.09611577,1.040287,0.3647937,1.106576,0.06459108,0.6054994,0.2419585,0.6552446,0.06493684,0.6482604,0.2889291,0.7126979,0.04440119,0.6470464,0.3052744,0.7168214,0.07547948,-0.09134074,0.05605199,0.1310805,0.1742824,-0.02551709,0.02643873,0.1781137,0.179923,-0.0353811,-0.008941256,0.1835866,-0.09827498,0.07018244,-0.06031388,0.1349863,-0.154351,0.05999876,-0.03226707,0.1687165,-0.1552186,0.06574884,-0.006644048,0.1687005,0.09058019,-0.08889177,0.03840799,0.132596,0.1680404,-0.03698964,0.02412866,0.1737469,0.1655112,-0.05403811,-0.006556165,0.1742328,-0.09830999,0.07013818,-0.06030151,0.1349833,-0.154384,0.0599914,-0.03226914,0.1687445,-0.1551554,0.06582989,-0.006652779,0.1686743,0.1174122,-0.07360265,0.02800462,0.1413762,-0.3599548,0.7806396,0.001700008,0.5109126,118.5507,-0.4187309,0.9081082,0.001977598,-0.1178901,0.06805861,-0.04433619,0.1431634,-0.04614446,-0.3939664,0.1753863,0.9010555,51.4057,-0.1063962,-0.9083763,0.4043919,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1277674,-0.09736041,0.02194717,0.1621272,0.904432,-0.3519632,0.2286051,-0.07657965,188.784,0.9070957,-0.3529998,0.2292784,-0.352637,-0.2180795,0.03969763,0.4165182,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01464301,1.05591,0.06854448,1.058234,0.06644905,0.04619214,0.04097515,0.9958774,10.40879,0.7325519,0.5092344,0.4517208,False,False,False,False
1773029479328,6.444431,0.1652332,0.8931543,0.2803394,0.9505876,-0.6117353,-0.7572445,-0.1595587,0.1640173,161.1197,-0.6201335,-0.7676404,-0.1617492,-0.04716568,0.6161945,0.1670347,0.6401725,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.05835129,0.9649212,0.257012,1.000266,0.1065004,1.052988,0.333203,1.109573,0.09848298,1.040788,0.3677895,1.108245,0.06460868,0.6055226,0.2419626,0.6552693,0.06492573,0.6482968,0.2889698,0.7127466,0.04439113,0.6470842,0.3053125,0.7168712,0.0735214,-0.09117332,0.05831319,0.1308373,0.1747811,-0.02325241,0.02649413,0.1783005,0.1810449,-0.03213049,-0.009440646,0.1841161,-0.0982466,0.07018774,-0.06035616,0.1349873,-0.1543416,0.06000712,-0.03226493,0.1687104,-0.1552086,0.06575491,-0.006643929,0.1686937,0.08922902,-0.08907248,0.03998461,0.1322667,0.1685743,-0.03590156,0.02431602,0.1740617,0.1667416,-0.05230288,-0.006784635,0.1748839,-0.09830496,0.07014211,-0.06030584,0.1349836,-0.1543807,0.05999264,-0.0322688,0.1687418,-0.1551596,0.06582395,-0.006652078,0.1686758,0.1161978,-0.07365784,0.02914814,0.1406308,-0.3594037,0.7811222,0.005974909,0.5105305,118.6016,-0.4179795,0.9084299,0.006948703,-0.1178851,0.06806034,-0.0443398,0.1431612,-0.04606379,-0.3939945,0.1753398,0.9010563,51.40548,-0.1062107,-0.9084448,0.4042862,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1282424,-0.09772363,0.02293524,0.1628559,0.9055741,-0.3455802,0.2311184,-0.084227,189.6631,0.9088034,-0.3468126,0.2319425,-0.3525847,-0.2180605,0.03966574,0.4164609,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01480685,1.055802,0.06865609,1.058135,0.0672991,0.04637096,0.0405257,0.9958304,10.46803,0.737737,0.5083215,0.4442454,False,False,False,False
1773029479340,6.459118,0.1710916,0.8966784,0.28216,0.9554678,-0.6038157,-0.7613727,-0.169151,0.1646397,161.0474,-0.6121695,-0.7719063,-0.1714912,-0.04700015,0.6163993,0.1670309,0.6403565,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.06486342,0.9675843,0.2546311,1.002628,0.112729,1.056325,0.337471,1.114638,0.1060012,1.044221,0.372981,1.113889,0.06480782,0.6057281,0.2419116,0.65546,0.06509198,0.6485036,0.2889661,0.7129483,0.04452065,0.6472124,0.3052696,0.7169767,0.07172981,-0.09006162,0.0617549,0.1306519,0.1757031,-0.01956429,0.02642513,0.178753,0.1828614,-0.02662409,-0.01033979,0.1850785,-0.09823041,0.07016861,-0.06040837,0.134989,-0.154343,0.06000573,-0.03226528,0.1687113,-0.1551224,0.06579037,-0.006641395,0.1686281,0.08783363,-0.08915135,0.04172058,0.1319216,0.1691427,-0.03459882,0.0244842,0.1743726,0.168027,-0.05025525,-0.007068123,0.1755238,-0.09829902,0.07014422,-0.06031401,0.134984,-0.1543777,0.05999369,-0.03226852,0.1687393,-0.1551566,0.06582128,-0.006651226,0.168672,0.1149328,-0.07358176,0.03040632,0.1398154,-0.3585733,0.7819898,0.01104525,0.5097013,118.7121,-0.4167754,0.908919,0.01283806,-0.1178784,0.06806143,-0.04434611,0.1431581,-0.04601084,-0.3939753,0.1752994,0.9010753,51.40046,-0.1060982,-0.9084832,0.4042298,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.127246,-0.101946,0.02405308,0.1648123,0.9069352,-0.337053,0.2348262,-0.0933838,190.7166,0.9109157,-0.3385323,0.2358568,-0.3523958,-0.2179215,0.03978571,0.4162397,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.01503601,1.055637,0.06874408,1.05798,0.06837295,0.04680439,0.03969336,0.9957705,10.54301,0.7441921,0.5094333,0.4320346,False,False,False,False
1773029479356,6.472614,0.1733842,0.8986772,0.2828242,0.9579521,-0.5943699,-0.7664257,-0.1785421,0.1656472,160.9303,-0.6026961,-0.7771621,-0.1810432,-0.04696987,0.6164054,0.1670449,0.6403638,0.4630466,-0.1948864,-0.8353382,0.2231972,154.2062,0.4750301,-0.19993,-0.8569565,0.06715187,0.9689661,0.2535658,1.003843,0.1123222,1.056881,0.340236,1.115963,0.1052486,1.044006,0.3755561,1.114481,0.06486165,0.6057418,0.2419007,0.6554739,0.065121,0.6485156,0.2889732,0.7129647,0.04455948,0.6472451,0.30529,0.7170173,0.07158644,-0.08917095,0.06329156,0.1306977,0.1761088,-0.01849834,0.02639265,0.1790337,0.1832925,-0.02560719,-0.01050124,0.1853703,-0.09822859,0.07015356,-0.06044009,0.134994,-0.154341,0.05999695,-0.0322669,0.1687066,-0.1551455,0.06577348,-0.006642446,0.1686428,0.08646096,-0.08915301,0.04354303,0.1316045,0.1697312,-0.03323855,0.02464544,0.1747023,0.1693167,-0.04817282,-0.007358174,0.17619,-0.09829307,0.07014501,-0.06032467,0.1349849,-0.1543746,0.05999396,-0.03226838,0.1687366,-0.1551557,0.06581724,-0.006650485,0.1686696,0.1137082,-0.0734271,0.0317307,0.1390249,-0.3578193,0.7830375,0.01560905,0.5085017,118.8718,-0.4155562,0.9093868,0.01812769,-0.1178716,0.06806137,-0.04435422,0.143155,-0.04595864,-0.3939543,0.1752595,0.9010949,51.39527,-0.1059878,-0.9085202,0.4041758,0.043,0.9957916,0.3126919,1.044618,-0.03009897,0.003990325,0.9484912,0.3153452,143.2367,-0.03171728,0.00420487,0.9994881,0.1277636,-0.1019032,0.02480998,0.1652977,0.9086815,-0.3267789,0.2388576,-0.1022779,191.7407,0.9134718,-0.3285016,0.2401168,-0.3523686,-0.2179298,0.03980411,0.4162227,0.0287772,0.4764,0.4791386,-0.7366417,274.8922,0.04255201,0.7044387,0.7084882,0.007000003,0.004208446,-0.01269192,0.0150929,-0.4199196,-0.08405934,-0.1185957,0.8958442,52.76587,-0.9449809,-0.1891659,-0.2668861,0.0152745,1.055554,0.06885786,1.057908,0.06900806,0.04731985,0.03940067,0.995714,10.61325,0.7461475,0.5116444,0.4260185,False,False,False,False
