Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031229008,4.680282,0.1014713,1.00124,0.115864,1.013016,0.08706719,0.4412012,0.4078526,-0.7946175,285.2383,0.1434125,0.7267233,0.6717933,-0.02031817,1.028219,0.08558784,1.031975,-0.01364411,1.096619,0.2003318,1.114851,-0.014428,1.07762,0.2298735,1.10196,-0.0768301,-0.08186369,0.0763098,0.1357487,-0.02249421,-0.002692476,0.180168,0.1815868,0.01287911,-0.009475907,0.1892843,0.1899584,0,0,0,0,0,0,0,0,0,1,0,0,-0.02750463,0.8072745,-0.0007533953,0.8077433,-0.0791807,-0.661791,-0.2095236,-0.7154461,271.3595,-0.1133309,-0.9472181,-0.2998901,0.09453212,0.7906508,-0.03338128,0.7969814,0.06175029,0.7815163,-0.03076628,0.7845555,0.05001386,0.7749318,-0.01948766,0.7767885,0.02909696,-0.05446135,0.1197621,0.1347428,0.0214042,-0.05531153,0.08450694,0.1032421,0.007237666,-0.05449668,0.07252995,0.09101025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.036826,1.136222,-0.09265807,1.140589,0.06654755,0.03295523,0.01144392,0.9971732,8.618143,0.8856872,0.4386041,0.1523081,False
1773031229022,4.694288,0.1035741,1.008817,0.1176782,1.020925,0.06035541,0.4239855,0.4140216,-0.8032308,286.8795,0.1013239,0.7117817,0.6950544,-0.01909532,1.035453,0.0907307,1.039596,-0.01343156,1.095266,0.2089643,1.115103,-0.01618574,1.070119,0.2358249,1.095915,-0.07674109,-0.0818573,0.0764522,0.1357746,-0.02237863,-0.004685184,0.1801831,0.1816279,0.01384873,-0.01683605,0.1880926,0.1893517,0,0,0,0,0,0,0,0,0,1,0,0,0.00488364,0.7657191,0.00696411,0.7657664,-0.2115263,-0.6643347,-0.2757044,-0.6617425,262.8658,-0.2821363,-0.8860972,-0.3677377,0.1220974,0.7516552,-0.04082495,0.7626008,0.1084723,0.7375622,-0.04469964,0.7468348,0.09724489,0.7199601,-0.04212283,0.7277179,0.02463135,-0.05433556,0.120755,0.1346879,0.01862933,-0.06708,0.1050042,0.1259867,0.004939259,-0.07844247,0.09164789,0.120735,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03723575,1.136269,-0.09277433,1.140658,0.06715087,0.03342984,0.01086423,0.9971235,8.693717,0.8859636,0.4410609,0.1433386,False
1773031229037,4.708261,0.1059737,1.015702,0.1191523,1.028143,0.03397766,0.4074197,0.4202785,-0.8100746,288.2065,0.05795002,0.6948678,0.716799,-0.01751596,1.042027,0.0954686,1.046538,-0.01274792,1.093048,0.2162263,1.114303,-0.01604608,1.063171,0.2402871,1.090104,-0.07653812,-0.08179739,0.07686597,0.1358576,-0.02225373,-0.006749755,0.1801444,0.1816392,0.01481064,-0.02226952,0.1867263,0.1886319,0,0,0,0,0,0,0,0,0,1,0,0,0.03029005,0.7331218,0.01301797,0.7338627,-0.2551275,-0.6614717,-0.296555,-0.6398596,259.5627,-0.3319847,-0.8607401,-0.3858923,0.1459384,0.719742,-0.03765326,0.7353532,0.13767,0.7065765,-0.04491214,0.7212631,0.1271273,0.6886389,-0.04560202,0.7017581,0.02087178,-0.05347293,0.1213858,0.134274,0.016671,-0.06828532,0.1117846,0.1320478,0.004144847,-0.08150522,0.09941477,0.1286218,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03762734,1.136374,-0.09278102,1.140776,0.06743921,0.03380436,0.01068555,0.9970933,8.739197,0.8851467,0.4436857,0.140249,False
1773031229050,4.721958,0.1080703,1.023732,0.1216569,1.036584,0.01148215,0.3938098,0.4074827,-0.8238567,290.9455,0.02025792,0.6947973,0.7189204,-0.01707852,1.044908,0.1013281,1.049948,-0.01290147,1.091108,0.223283,1.113795,-0.01623277,1.056181,0.2444464,1.084221,-0.07633137,-0.08159959,0.07742734,0.135941,-0.02221888,-0.007021162,0.1801414,0.1816422,0.01571894,-0.02731991,0.1852741,0.1879361,0,0,0,0,0,0,0,0,0,1,0,0,0.01389139,0.7451312,0.01188563,0.7453554,-0.2380674,-0.6819941,-0.2350218,-0.6503635,261.138,-0.313402,-0.8978059,-0.3093926,0.1258865,0.7269413,-0.04369677,0.7390538,0.1278533,0.70614,-0.04469664,0.7190118,0.1159045,0.6873053,-0.04447767,0.6984273,0.02861785,-0.04972289,0.1206711,0.1336146,0.01548488,-0.0674241,0.1225551,0.1407322,0.00326273,-0.08297874,0.1097043,0.1375905,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03802093,1.136489,-0.09275106,1.140901,0.06698004,0.03414243,0.01115124,0.9971076,8.717655,0.8812854,0.4492268,0.1467218,False
1773031229064,4.735831,0.1113804,1.029655,0.1295681,1.043735,0.008088946,0.3984264,0.3922783,-0.8290409,292.0007,0.01446552,0.7125089,0.7015141,-0.01459447,1.045889,0.1097768,1.051735,-0.01532323,1.090141,0.2284104,1.113918,-0.01688682,1.055275,0.2486721,1.08431,-0.07494068,-0.08189024,0.07847913,0.1359452,-0.0216896,-0.01247268,0.1798507,0.1815827,0.0157274,-0.03266777,0.1835339,0.1870808,0,0,0,0,0,0,0,0,0,1,0,0,-0.002480641,0.723254,0.006279543,0.7232856,-0.1633931,-0.7249185,-0.1862145,-0.6427441,259.9935,-0.2132844,-0.9462689,-0.2430742,0.1096865,0.7103921,-0.04669769,0.7203254,0.1233343,0.6842323,-0.04729471,0.6968658,0.1166,0.6650578,-0.04799619,0.6769055,0.02804317,-0.03912018,0.1227919,0.1318889,0.01367993,-0.06372818,0.1355276,0.1503867,0.005525636,-0.08185527,0.1273197,0.1514633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03845629,1.136671,-0.09274761,1.141097,0.06647945,0.03437275,0.01194081,0.9971241,8.692816,0.8771961,0.4535484,0.157559,False
1773031229078,4.749769,0.1156525,1.036871,0.144215,1.053221,-0.01293764,0.4113427,0.3691574,-0.8332782,292.874,-0.02340155,0.7440352,0.6677306,-0.01065547,1.044534,0.1218482,1.051671,-0.01884227,1.085414,0.2385629,1.111482,-0.01904867,1.05161,0.2571236,1.082755,-0.07302752,-0.08255735,0.07949038,0.135895,-0.02001788,-0.0162103,0.1793247,0.1811653,0.01554012,-0.03595181,0.1823697,0.1865281,0,0,0,0,0,0,0,0,0,1,0,0,-0.01871844,0.6979194,0.005594403,0.6981928,-0.07077947,-0.7538736,-0.1370853,-0.6386489,259.3823,-0.09198132,-0.9796951,-0.178149,0.0940208,0.6876442,-0.04515956,0.6955098,0.1201625,0.6642929,-0.04363908,0.6764824,0.1201555,0.6474365,-0.04430261,0.6599804,0.02680663,-0.03444817,0.1237273,0.131201,0.01351322,-0.05938013,0.147777,0.1598332,0.009152872,-0.07656573,0.1457997,0.1649352,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03893053,1.136903,-0.0926356,1.141335,0.06591459,0.03447731,0.01277008,0.9971477,8.656962,0.8733346,0.4568068,0.169197,False
1773031229092,4.763598,0.1156237,1.041657,0.1556719,1.059553,-0.02372597,0.425688,0.3435661,-0.836773,293.6018,-0.04333116,0.7774415,0.6274608,-0.01035721,1.043451,0.1298752,1.051553,-0.02283079,1.07986,0.2475152,1.108099,-0.02354006,1.048291,0.2630142,1.081038,-0.07361136,-0.08152802,0.0802021,0.1360067,-0.01522317,-0.01814532,0.1787286,0.1802912,0.01575556,-0.03858284,0.1812673,0.1859965,0,0,0,0,0,0,0,0,0,1,0,0,-0.01429972,0.6700686,0.01822716,0.670469,0.087772,-0.7744324,-0.08231214,-0.6211082,256.7942,0.1119934,-0.9881433,-0.1050268,0.09889211,0.664529,-0.02861769,0.6724562,0.1364141,0.656473,-0.03123032,0.6712235,0.143212,0.644514,-0.02678533,0.6607764,0.02306937,-0.03511627,0.1226877,0.1296828,0.0176007,-0.05289178,0.1588665,0.1683623,0.01190525,-0.06679824,0.161677,0.1753374,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03938605,1.137052,-0.09256268,1.141493,0.06518193,0.03432953,0.01410679,0.997183,8.603313,0.8690042,0.4576806,0.1880715,False
1773031229106,4.77775,0.1128784,1.043779,0.160859,1.062117,-0.04069379,0.4257638,0.3464692,-0.8348823,293.2072,-0.0739311,0.7735133,0.6294535,-0.0129091,1.044784,0.1343217,1.053462,-0.02555647,1.073895,0.2539588,1.103811,-0.02780508,1.043751,0.2655555,1.077362,-0.07267132,-0.0817309,0.08076623,0.1359568,-0.01048425,-0.01978858,0.1778742,0.1792784,0.01649055,-0.04074958,0.1801699,0.1854553,0,0,0,0,0,0,0,0,0,1,0,0,-0.005684569,0.662057,0.02169798,0.6624369,0.2049856,-0.760164,0.0002675249,-0.6165481,256.129,0.2603597,-0.9655117,0.000339793,0.1099618,0.6508378,-0.01905034,0.6603366,0.1544734,0.6628125,-0.02865058,0.6811779,0.1635437,0.6586148,-0.01858053,0.6788705,0.02504803,-0.03803159,0.1219887,0.1302115,0.02328362,-0.03851615,0.1717472,0.1775464,0.01319395,-0.04826472,0.1770662,0.184,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.03984758,1.137123,-0.0923688,1.141564,0.06417603,0.0337328,0.01563763,0.9972457,8.506888,0.8652729,0.4548127,0.2108391,False
1773031229119,4.791566,0.1114917,1.047106,0.1685531,1.066429,-0.05561639,0.4283519,0.3382426,-0.8360703,293.4549,-0.1013746,0.7807773,0.6165309,-0.01414879,1.045575,0.1409412,1.055127,-0.02832596,1.069705,0.260748,1.10139,-0.03014821,1.039253,0.2707602,1.074368,-0.07253118,-0.08123424,0.08154565,0.1360495,-0.00825625,-0.02098163,0.1772906,0.1787187,0.01789901,-0.04256277,0.1790437,0.1849016,0,0,0,0,0,0,0,0,0,1,0,0,-0.002005354,0.6593814,0.01439656,0.6595416,0.2925663,-0.7268416,0.03580924,-0.6203418,256.6822,0.3730136,-0.926702,0.04565575,0.117635,0.6463454,-0.01651008,0.6571705,0.1606873,0.6802117,-0.03323694,0.6997236,0.1701168,0.6818447,-0.0218474,0.7030854,0.02777991,-0.04601435,0.1199065,0.1314025,0.02384432,-0.02642168,0.177083,0.1806241,0.01183378,-0.03379193,0.1840777,0.1875275,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.04034428,1.137172,-0.09215319,1.141612,0.0633825,0.03273188,0.01737858,0.997301,8.420995,0.8632748,0.4458109,0.2366977,False
1773031229133,4.805441,0.1108113,1.05084,0.1756312,1.071163,-0.07100357,0.4305924,0.3296893,-0.83717,293.6849,-0.129819,0.7872715,0.6027858,-0.01464184,1.04667,0.1470626,1.057053,-0.03017184,1.065623,0.266601,1.098881,-0.03155515,1.03503,0.2749509,1.071392,-0.07229629,-0.08069957,0.08242957,0.1361389,-0.006127094,-0.02235593,0.1766109,0.1781256,0.01906134,-0.04451131,0.1778612,0.1843344,0,0,0,0,0,0,0,0,0,1,0,0,0.001355723,0.6542854,0.009187892,0.6543514,0.3287581,-0.7107206,0.05098419,-0.6198347,256.6081,0.4189429,-0.9056853,0.06497016,0.1223876,0.6405311,-0.01793395,0.6523653,0.1632245,0.6842323,-0.0394982,0.7045397,0.1729484,0.6883051,-0.02665876,0.7102012,0.03004886,-0.0492814,0.1186821,0.1319736,0.02419182,-0.01980139,0.1788289,0.1815409,0.01024005,-0.02712109,0.1866028,0.1888413,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.0408586,1.137215,-0.09190764,1.141654,0.0626035,0.03142491,0.01843548,0.9973733,8.307482,0.8642969,0.4338487,0.2545182,False
1773031229147,4.819218,0.1091725,1.050174,0.187626,1.072375,-0.09922928,0.4351507,0.3398245,-0.8278387,291.7547,-0.1768899,0.7757164,0.6057842,-0.01529875,1.047523,0.1548667,1.059019,-0.03436235,1.059507,0.2749034,1.095129,-0.03652418,1.027913,0.2802204,1.06605,-0.07218327,-0.08073306,0.08250429,0.1361441,-0.005380127,-0.02243936,0.176423,0.1779257,0.01908294,-0.04597769,0.177215,0.184074,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007802919,0.6589659,0.005413268,0.6589887,0.3481713,-0.6979009,0.05596586,-0.6233611,257.124,0.4452694,-0.8925316,0.07157363,0.1213676,0.6443039,-0.01871779,0.6559024,0.1600384,0.6966695,-0.04151332,0.7160196,0.169267,0.7058614,-0.02649395,0.7263564,0.03235928,-0.0523418,0.117436,0.132582,0.02242015,-0.01541016,0.1795458,0.1815953,0.004008093,-0.02030439,0.188438,0.1895712,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.04133156,1.137256,-0.0914979,1.141679,0.06180367,0.02957619,0.01935317,0.9974623,8.165485,0.8680652,0.4154132,0.2718255,False
1773031229161,4.833231,0.1056902,1.04877,0.1932812,1.071656,-0.1256961,0.4360084,0.3494548,-0.819743,290.1182,-0.2194678,0.7612789,0.6101547,-0.01794912,1.047672,0.1574261,1.059585,-0.03961064,1.052878,0.2776762,1.089599,-0.04127841,1.020938,0.2824744,1.060099,-0.07208631,-0.08078962,0.08253493,0.1361448,-0.004715387,-0.02245738,0.1762655,0.1777529,0.02085792,-0.04514292,0.1773336,0.1841743,0,0,0,0,0,0,0,0,0,1,0,0,-0.00275138,0.6661654,0.00323426,0.6661789,0.373,-0.6892452,0.04701845,-0.6193556,256.5382,0.4750924,-0.8778957,0.05988768,0.1204893,0.6539994,-0.02264912,0.6653916,0.1552038,0.7122775,-0.04574432,0.7304245,0.1638753,0.7211495,-0.02745094,0.7400441,0.03569955,-0.05423015,0.1169856,0.1337946,0.02208564,-0.01389132,0.1796762,0.1815606,0.001293364,-0.02153459,0.1871361,0.1883755,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.04182058,1.137288,-0.09115507,1.141701,0.0609125,0.02743511,0.02035675,0.9975584,8.00935,0.8721986,0.39284,0.2914858,False
1773031229175,4.847295,0.1038152,1.049805,0.1910912,1.072093,-0.1523251,0.429492,0.3503417,-0.8182875,289.8275,-0.2650012,0.7471906,0.6094922,-0.01950037,1.047707,0.1541364,1.059164,-0.04190429,1.046151,0.2744903,1.082374,-0.04300594,1.015256,0.2792988,1.053851,-0.07202186,-0.08078309,0.08261988,0.1361584,-0.004120232,-0.02240046,0.1761328,0.1775994,0.02147055,-0.04325416,0.1783617,0.1847831,0,0,0,0,0,0,0,0,0,1,0,0,-0.004020043,0.6719965,0.00223919,0.6720122,0.3662438,-0.6894972,0.04274151,-0.6234038,257.1302,0.4684023,-0.8818226,0.05466364,0.1194037,0.6585271,-0.02460986,0.669717,0.1538653,0.719013,-0.04612764,0.7367374,0.1619244,0.7298292,-0.02778318,0.7480923,0.03741679,-0.05469741,0.1168504,0.1343348,0.02221161,-0.0128569,0.1797457,0.1815687,0.0001430082,-0.01838116,0.1876382,0.1885364,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.04232634,1.137219,-0.09085716,1.141628,0.06040127,0.02511011,0.02094455,0.9976385,7.876811,0.8794103,0.3655899,0.3049415,False
1773031229188,4.860967,0.1012132,1.052012,0.193887,1.074507,-0.1785025,0.4222106,0.3447265,-0.8191696,290.0035,-0.3112232,0.7361339,0.6010385,-0.02264866,1.04834,0.1575764,1.060358,-0.04430634,1.039243,0.276293,1.076256,-0.04483874,1.008837,0.2797469,1.047864,-0.07221314,-0.07935601,0.08447127,0.1365559,-0.003231568,-0.02229779,0.1759319,0.1773687,0.02162514,-0.04286386,0.1785518,0.1848937,0,0,0,0,0,0,0,0,0,1,0,0,-0.002853416,0.6782963,0.0009664185,0.678303,0.3569514,-0.6906506,0.04013349,-0.6276758,257.7577,0.4585266,-0.8871841,0.05155399,0.1205283,0.6636772,-0.02622809,0.6750425,0.1556501,0.724494,-0.04590538,0.7424458,0.1625341,0.7390069,-0.02735164,0.7571635,0.03809433,-0.05474992,0.1168011,0.1345036,0.02217738,-0.01299464,0.1796681,0.1814975,-0.002301394,-0.01470996,0.1881177,0.188706,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.04271739,1.137053,-0.09058106,1.141455,0.06055213,0.0230336,0.02140892,0.9976696,7.82473,0.8874624,0.3375843,0.3137728,False
1773031229203,4.874837,0.09928738,1.052204,0.1984209,1.075343,-0.2089484,0.4273616,0.3455964,-0.808867,287.9708,-0.3553593,0.7268158,0.5877572,-0.02391871,1.048303,0.1590137,1.060564,-0.04893876,1.033096,0.2744705,1.070054,-0.04914881,1.002449,0.2761342,1.040947,-0.07132713,-0.07875249,0.08626089,0.1368593,-0.003157464,-0.02231706,0.1758987,0.1773369,0.02162479,-0.04312511,0.1784293,0.1848362,0,0,0,0,0,0,0,0,0,1,0,0,-0.003970236,0.6856319,0.003764357,0.6856537,0.3426245,-0.6980538,0.0393278,-0.6275211,257.735,0.4400522,-0.8965505,0.05051095,0.1188599,0.6679935,-0.02611839,0.6789883,0.1546754,0.7297403,-0.04422574,0.7472625,0.1618005,0.7447713,-0.02524959,0.7625623,0.03958075,-0.05461539,0.1169205,0.134981,0.02222912,-0.01181173,0.1796265,0.1813817,-0.003031108,-0.01266076,0.1881925,0.1886422,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.0430373,1.136936,-0.09027439,1.141326,0.06148154,0.02094268,0.02232817,0.9976386,7.876513,0.8951724,0.3049258,0.3250986,False
1773031229217,4.888621,0.09750548,1.052904,0.2033927,1.076793,-0.2348897,0.4307587,0.3456714,-0.7998657,286.2346,-0.391366,0.7177171,0.5759471,-0.02508839,1.04861,0.1614529,1.061264,-0.05263007,1.028348,0.2738157,1.065478,-0.05247796,0.9973633,0.2734662,1.035505,-0.07048247,-0.078286,0.08774793,0.1370991,-0.003065816,-0.02240364,0.1758368,0.1772848,0.02155248,-0.04391686,0.1780626,0.1846605,0,0,0,0,0,0,0,0,0,1,0,0,-0.004598804,0.6906871,0.005759791,0.6907264,0.328538,-0.7054645,0.03909044,-0.6267811,257.6261,0.4216375,-0.9053756,0.0501677,0.1174973,0.670015,-0.02685455,0.6807693,0.153955,0.733044,-0.0437645,0.7503139,0.1619719,0.7470079,-0.02315895,0.764717,0.04102525,-0.05449413,0.1169915,0.1354242,0.02227764,-0.01006325,0.1796306,0.1812863,-0.003988946,-0.01221984,0.1880103,0.1884492,0,0,0,0,0,0,0,0,0,1,0,0,-0.04453884,1.008113,0.1748564,1.024134,-0.07082664,-0.9816392,-0.1762484,-0.01745353,182.0001,-0.07083743,-0.9817888,-0.1762753,0.09453884,-0.008113384,0.1251436,0.1570488,0.4557107,0.320774,0.1201889,-0.8215756,290.4857,0.7993528,0.5626631,0.2108209,-0.04333094,1.136694,-0.08999112,1.141074,0.06219159,0.01901289,0.02281956,0.9976222,7.903913,0.9023749,0.2758693,0.3311026,False
