Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029564423,10.53962,0.1155926,0.8672097,0.3020401,0.9255499,-0.6560875,-0.6205562,0.424052,0.06811129,172.189,-0.6576147,-0.6220007,0.4250391,-0.02883427,0.6025741,0.1688836,0.6264572,0.3982309,-0.2095101,-0.8507114,0.2716756,148.472,0.4137942,-0.217698,-0.8839581,0.0158842,0.9550135,0.296286,1.000044,0.03060022,1.000559,0.2657925,1.035712,0.03343321,1.009493,0.2759823,1.047072,0.08958443,0.6312692,0.2195459,0.6743342,0.09058898,0.6485943,0.2756325,0.7105309,0.07806545,0.6512061,0.2956409,0.7194214,0.09222823,-0.09125252,0.02917735,0.1329827,0.1444253,-0.07139038,0.01908898,0.1622333,0.1470395,-0.07749097,0.006939234,0.1663539,-0.1099903,0.04205867,-0.05955053,0.1319586,-0.1530444,0.06123754,-0.02454507,0.1666586,-0.159264,0.06700321,-0.0023624,0.1728005,0.08867119,-0.08628735,0.0482993,0.1328191,0.1554355,-0.05522148,0.01911863,0.1660576,0.1622463,-0.06088502,0.003784904,0.1733354,-0.1100193,0.04205723,-0.05965051,0.1320275,-0.1531268,0.06112177,-0.02455205,0.1666928,-0.1592414,0.0670285,-0.002307592,0.1727888,0.104267,-0.08039953,0.03956759,0.1374819,-0.3895092,0.7723369,-0.06736422,0.4972327,120.3658,-0.4489413,0.8901817,-0.07764279,-0.1252796,0.04967143,-0.04256057,0.1413281,-0.1325844,-0.3495461,-0.09900258,0.9221917,45.50275,-0.3428318,-0.9038433,-0.2559972,0.03298856,0.9852204,0.2956253,1.029146,0.451453,-0.6303051,0.6267476,-0.07805941,188.9541,0.4528347,-0.6322342,0.6286658,0.1167509,-0.08465237,0.005511825,0.1443163,0.1007615,-0.6898553,-0.6203452,0.359331,137.8818,0.1079729,-0.7392282,-0.6647432,-0.3452078,-0.2018137,0.08017746,0.4078304,0.8220807,0.4427215,0.2651179,-0.2406108,207.8452,0.846963,0.4561216,0.2731423,0.01701144,0.01477957,0.004374713,0.02295567,-0.4104961,-0.2656921,-0.4924266,-0.7200117,272.1109,-0.5915253,-0.3828627,-0.7095873,-0.03042712,1.053011,0.07829383,1.056356,0.06021565,0.04609982,0.07875344,0.9940054,12.55346,0.5507668,0.4216553,0.720324,False,False,False,False
1773029564436,10.55313,0.1174828,0.8677035,0.3042302,0.9269668,-0.6543712,-0.6198289,0.4287087,0.0618002,172.9137,-0.6556244,-0.621016,0.4295298,-0.02881054,0.6026195,0.1688832,0.6264997,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.01756564,0.9550633,0.2979041,1.0006,0.03142271,1.000434,0.2658666,1.035635,0.03392968,1.009261,0.2763772,1.046969,0.08955143,0.6313151,0.219649,0.6744063,0.09057835,0.6486515,0.2756957,0.7106063,0.07805356,0.6512933,0.2957075,0.7195264,0.09214429,-0.0914516,0.02830578,0.1328728,0.1449897,-0.07148983,0.01904304,0.1627742,0.1471852,-0.0780022,0.006900297,0.1667197,-0.1100013,0.04207569,-0.0594938,0.1319476,-0.1530733,0.06121735,-0.02454754,0.1666781,-0.1593248,0.06695919,-0.002360359,0.1728395,0.08896602,-0.08672575,0.04660203,0.1326954,0.1545488,-0.05660252,0.01911221,0.1656938,0.1609677,-0.06233811,0.004049374,0.1726645,-0.1100178,0.0420588,-0.05963721,0.1320207,-0.1531222,0.06112988,-0.02455167,0.1666915,-0.1592485,0.06702261,-0.002312071,0.1727931,0.1043471,-0.08100151,0.03824496,0.1375218,-0.3835316,0.7727386,-0.06762961,0.5012035,119.8407,-0.4432203,0.8929992,-0.07815474,-0.125279,0.04967072,-0.04255375,0.1413253,-0.1323137,-0.3497449,-0.09962068,0.9220886,45.53328,-0.3419145,-0.9037831,-0.2574319,0.03372588,0.9855139,0.2956534,1.029459,0.4553251,-0.6275289,0.6233537,-0.1015712,191.6593,0.4576921,-0.6307912,0.6265943,0.1172128,-0.08511723,0.006306652,0.144995,0.09507906,-0.6910039,-0.6200793,0.3591316,137.9063,0.1018755,-0.740398,-0.6644036,-0.3452045,-0.2017682,0.07993481,0.4077574,0.8211298,0.4462082,0.2604608,-0.2424961,208.0678,0.8463926,0.4599362,0.2684741,0.01627412,0.01448613,0.004346639,0.02221685,-0.3922414,-0.2759895,-0.4862147,-0.73046,273.8499,-0.5743294,-0.4041105,-0.7119274,-0.03048463,1.052944,0.07836168,1.056296,0.06046282,0.04620531,0.07877775,0.9939837,12.57624,0.5520292,0.4218573,0.7192456,False,False,False,False
1773029564449,10.56739,0.1202764,0.8690301,0.304505,0.9286566,-0.6524385,-0.6184433,0.4341891,0.05772291,173.3818,-0.6535281,-0.6194761,0.4349143,-0.02881842,0.6024229,0.1689864,0.6263388,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.01950219,0.9553466,0.2972471,1.000711,0.03264579,1.000406,0.2655126,1.035555,0.03525661,1.009093,0.2766182,1.046914,0.08957085,0.6311165,0.2197121,0.6742436,0.09057043,0.6484537,0.2757995,0.7104651,0.07803315,0.6510554,0.2957953,0.719345,0.09188566,-0.09154219,0.02890885,0.1328859,0.1443547,-0.07245249,0.01927656,0.1626629,0.1459306,-0.07926111,0.00675573,0.1662038,-0.1099921,0.0420623,-0.05953952,0.1319563,-0.1530729,0.0612186,-0.02454731,0.1666781,-0.1592834,0.06697822,-0.002365354,0.1728088,0.08919457,-0.08710277,0.04521703,0.1326165,0.1537508,-0.05784324,0.01912508,0.1653811,0.1597906,-0.06366283,0.004261224,0.1720586,-0.1100158,0.04205908,-0.05962956,0.1320156,-0.1531184,0.06113682,-0.02455133,0.1666905,-0.1592512,0.06701914,-0.002316242,0.1727943,0.1044048,-0.08152572,0.03715771,0.1375773,-0.3777693,0.7735935,-0.06781558,0.5042266,119.44,-0.43745,0.8958073,-0.07852921,-0.1252764,0.04966941,-0.04255151,0.1413218,-0.1321253,-0.3498785,-0.1000775,0.9220154,45.55495,-0.3412739,-0.9037211,-0.2584959,0.03382996,0.9855889,0.2954525,1.029477,0.4602582,-0.6274145,0.6182367,-0.1108912,192.7334,0.4631144,-0.6313081,0.6220733,0.1165122,-0.08669082,0.006887992,0.1453885,0.07305638,-0.703436,-0.6109338,0.3558099,138.3138,0.0781721,-0.7526935,-0.6537139,-0.345869,-0.201966,0.0793687,0.4083075,0.8284776,0.443981,0.2376215,-0.2450339,208.3677,0.8545284,0.4579416,0.2450933,0.01617004,0.01441109,0.004547477,0.02213209,-0.3843503,-0.2766741,-0.4813366,-0.7375916,275.0533,-0.5691994,-0.4097375,-0.7128304,-0.03052776,1.052855,0.07843714,1.056214,0.06079032,0.04661004,0.07870939,0.9939501,12.6113,0.5534828,0.4243744,0.7166321,False,False,False,False
1773029564463,10.58079,0.1206833,0.8692902,0.3040477,0.9288029,-0.6508874,-0.6170465,0.4386754,0.05624295,173.5516,-0.6519194,-0.6180248,0.4393709,-0.0288248,0.6023825,0.1689939,0.6263022,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.02014592,0.9557032,0.2966352,1.000883,0.03209655,0.9996494,0.26522,1.034732,0.03523811,1.008884,0.2758173,1.046501,0.0895367,0.6310793,0.2197608,0.67422,0.09055007,0.6483685,0.2758056,0.710387,0.07801221,0.6509556,0.2957945,0.719252,0.0921094,-0.0913041,0.02844918,0.1327778,0.1435881,-0.07319069,0.01934734,0.162323,0.1456857,-0.07947919,0.006560503,0.1660852,-0.1100024,0.04207523,-0.05949263,0.1319478,-0.1530363,0.06124789,-0.02454341,0.1666547,-0.1592335,0.06701455,-0.002367131,0.172777,0.08943421,-0.08744818,0.04383847,0.1325423,0.1529153,-0.05910502,0.01914335,0.1650544,0.158631,-0.06496315,0.004450257,0.1714754,-0.1100147,0.04206041,-0.0596183,0.1320101,-0.1531116,0.06114595,-0.02455068,0.1666875,-0.1592498,0.06701876,-0.002320426,0.1727929,0.1044972,-0.08201738,0.03605932,0.1376473,-0.3714957,0.7746142,-0.06787428,0.5073036,119.0312,-0.4310858,0.898867,-0.07876173,-0.1252737,0.04967006,-0.04254612,0.1413181,-0.1319624,-0.3500019,-0.1005351,0.9219422,45.57663,-0.3406998,-0.9036329,-0.2595608,0.03388766,0.9857135,0.2951629,1.029515,0.4649452,-0.6296086,0.6104161,-0.1217014,193.9806,0.4684271,-0.6343236,0.6149874,0.1161804,-0.08719961,0.006413989,0.1454056,0.05995805,-0.7080191,-0.6089602,0.3525361,138.715,0.06407155,-0.7565936,-0.6507387,-0.3458831,-0.202141,0.07917344,0.4083682,0.8323625,0.4442182,0.227225,-0.2412709,207.9231,0.8577009,0.4577409,0.2341421,0.01611234,0.01428646,0.004837155,0.02207053,-0.3737613,-0.2751615,-0.4772758,-0.746188,276.5225,-0.5614263,-0.4133197,-0.7169153,-0.03058847,1.052769,0.07851385,1.056136,0.06090233,0.04680277,0.0788465,0.9939234,12.63919,0.5532848,0.4251932,0.7163037,False,False,False,False
1773029564478,10.59474,0.1210437,0.8696325,0.3032246,0.9289011,-0.6492683,-0.6161447,0.4424075,0.05560527,173.6248,-0.6502745,-0.6170995,0.4430931,-0.02882752,0.6024088,0.1689618,0.626319,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.0208841,0.9562974,0.2956643,1.001178,0.03145962,0.9987181,0.2652383,1.033818,0.0353146,1.008833,0.2751758,1.046285,0.0895402,0.6311051,0.2197195,0.6742312,0.09054607,0.6483908,0.2757732,0.7103943,0.07800682,0.6509714,0.2957602,0.7192517,0.09252436,-0.09086791,0.02796729,0.1326646,0.1423522,-0.07409219,0.01943113,0.161652,0.1453338,-0.07970524,0.006182207,0.1658706,-0.1100002,0.0420722,-0.05950311,0.1319498,-0.153033,0.06125041,-0.0245431,0.1666525,-0.1592243,0.06702058,-0.002367724,0.1727708,0.08967421,-0.08771378,0.04260581,0.132478,0.1520949,-0.06026902,0.0191657,0.1647195,0.1575982,-0.06610812,0.004584772,0.1709635,-0.1100136,0.04206132,-0.05960935,0.1320054,-0.1531055,0.06115407,-0.02455009,0.1666848,-0.1592478,0.0670189,-0.002324099,0.1727912,0.1046365,-0.08241365,0.03505008,0.1377291,-0.3653053,0.7758072,-0.0677679,0.5099831,118.6746,-0.4246826,0.901908,-0.07878299,-0.125271,0.04967054,-0.04254216,0.1413147,-0.1318282,-0.3501021,-0.1009244,0.9218808,45.59479,-0.340225,-0.9035507,-0.2604679,0.03425495,0.9865338,0.29378,1.029917,0.4601028,-0.6435545,0.5931879,-0.1492351,197.1652,0.4653135,-0.6508428,0.5999058,0.115801,-0.08769363,0.005995087,0.1453822,0.0443976,-0.7120143,-0.6074744,0.3493413,139.1059,0.04738293,-0.7598909,-0.6483216,-0.345832,-0.2023458,0.07898615,0.40839,0.8381718,0.4422297,0.2157979,-0.2352278,207.2101,0.8623697,0.4549967,0.2220279,0.01574505,0.01346624,0.006219983,0.02163179,-0.3414553,-0.2707552,-0.4829473,-0.7595143,278.8428,-0.5249195,-0.4162322,-0.7424352,-0.03065224,1.052704,0.07862025,1.056081,0.06099518,0.04665336,0.0789479,0.9939166,12.6462,0.5538217,0.4236014,0.7168283,True,True,False,False
1773029564491,10.61093,0.121949,0.8711788,0.3001428,0.9294674,-0.6473709,-0.6154855,0.4461079,0.05546463,173.641,-0.648369,-0.6164344,0.4467957,-0.02889696,0.6024794,0.168968,0.6263918,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.02219872,0.9581477,0.2923758,1.00201,0.03062486,0.9975846,0.2645558,1.032523,0.03591071,1.009781,0.2729468,1.046636,0.08948436,0.6311734,0.2197053,0.6742831,0.09048595,0.6484913,0.2757805,0.7104812,0.07794683,0.6510798,0.2957709,0.7193477,0.09309277,-0.09027348,0.02754029,0.1325671,0.139329,-0.07601576,0.01984932,0.159953,0.1445551,-0.08015629,0.005614152,0.1653866,-0.1099947,0.04206629,-0.05952626,0.1319537,-0.1530575,0.06123096,-0.0245456,0.1666683,-0.1592557,0.06699706,-0.002367243,0.1727906,0.08994971,-0.08792006,0.0413917,0.1324166,0.1510661,-0.06153803,0.01922079,0.1642478,0.1565471,-0.06724025,0.004667729,0.1704407,-0.110012,0.04206172,-0.05960266,0.1320012,-0.1531016,0.06116026,-0.02454973,0.1666835,-0.1592484,0.06701715,-0.002327576,0.1727911,0.1048761,-0.08274891,0.03399583,0.1378481,-0.3581483,0.7776315,-0.06725514,0.5123434,118.3599,-0.4170429,0.9055066,-0.07831469,-0.1252686,0.04966993,-0.04254,0.1413116,-0.1316887,-0.3502027,-0.1012829,0.9218231,45.61183,-0.3397448,-0.9034908,-0.2613006,0.03433214,0.9868188,0.2933711,1.030076,0.4586218,-0.6519341,0.5817055,-0.1620702,198.6542,0.4647664,-0.6606687,0.5894991,0.1145262,-0.08883942,0.005367228,0.1450431,0.006912803,-0.7168146,-0.6003292,0.3545898,138.4634,0.007393199,-0.7666287,-0.6420482,-0.3457535,-0.2035856,0.07791903,0.4087346,0.8560833,0.4216929,0.1942672,-0.2270608,206.2482,0.8790435,0.4330027,0.1994774,0.01566786,0.01318121,0.00662896,0.02152137,-0.3248698,-0.2652985,-0.4853211,-0.7671635,280.1997,-0.5064603,-0.4135909,-0.7565982,-0.03074851,1.052635,0.07874577,1.056024,0.06105135,0.04661555,0.07920026,0.9938949,12.66876,0.5533484,0.4225073,0.7178438,True,True,False,False
1773029564506,10.62349,0.1231874,0.8724557,0.2988951,0.9304259,-0.6453707,-0.6152029,0.4493975,0.05535381,173.6537,-0.6463616,-0.6161476,0.4500876,-0.028905,0.6025364,0.1690403,0.6264665,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.02273907,0.9587941,0.2909876,1.002236,0.03095906,0.9971806,0.2645617,1.032144,0.03655592,1.010094,0.2723603,1.046807,0.08948015,0.6312301,0.2197713,0.6743571,0.09047,0.6485232,0.2758519,0.710536,0.07791817,0.6510713,0.2958282,0.7193604,0.09306093,-0.09028348,0.02820061,0.1326903,0.1376585,-0.07675981,0.01997995,0.1588746,0.1436621,-0.08052276,0.005533842,0.1647827,-0.1099929,0.04206405,-0.05953312,0.1319546,-0.1530369,0.06124734,-0.02454339,0.1666551,-0.159195,0.06703243,-0.002368994,0.1727484,0.09023698,-0.08813828,0.04017374,0.132382,0.1498281,-0.0629435,0.01929089,0.1636536,0.1553574,-0.06846666,0.004747699,0.1698415,-0.1100103,0.04206194,-0.05959624,0.1319969,-0.1530957,0.0611683,-0.02454914,0.1666808,-0.1592435,0.06701855,-0.002331401,0.1727872,0.105138,-0.08310883,0.03291437,0.1380016,-0.3505444,0.7797835,-0.06678271,0.5143893,118.0867,-0.4087711,0.9093084,-0.07787557,-0.1252641,0.04966999,-0.0425385,0.1413072,-0.1315925,-0.3502729,-0.101606,0.9217746,45.62615,-0.3393957,-0.9034034,-0.2620561,0.03509728,0.9875357,0.2919911,1.030397,0.4589036,-0.6640809,0.5549929,-0.2009653,203.1868,0.468461,-0.6779115,0.5665515,0.1136236,-0.08978249,0.005786542,0.14493,-0.01431958,-0.7173122,-0.597851,0.3575365,138.102,-0.01533312,-0.7680832,-0.6401666,-0.345671,-0.2040105,0.07759716,0.4088154,0.8655192,0.4108943,0.183879,-0.2196151,205.3729,0.8871783,0.4211767,0.1884804,0.01490272,0.01246428,0.008008897,0.02101409,-0.2810061,-0.2598928,-0.482979,-0.7875422,283.9128,-0.4559856,-0.4217253,-0.7837249,-0.03083702,1.05256,0.07887284,1.055961,0.06113867,0.04642403,0.07941172,0.9938816,12.68255,0.5535398,0.4203158,0.718981,True,True,False,False
1773029564519,10.63688,0.1267407,0.8749422,0.2953595,0.9321075,-0.6427214,-0.6155883,0.4525098,0.05652544,173.5192,-0.6437506,-0.616574,0.4532344,-0.02878594,0.6024109,0.1689418,0.6263137,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.02499772,0.9601229,0.2875861,1.00258,0.03364654,0.9980425,0.2630482,1.032674,0.03917116,1.01069,0.2709652,1.047115,0.08958237,0.6310532,0.2197269,0.6741906,0.09060516,0.6484489,0.2757556,0.710448,0.0780391,0.6509613,0.2957287,0.719233,0.09277659,-0.09048725,0.02953573,0.1329203,0.1358397,-0.07757055,0.01986453,0.1576839,0.1415156,-0.08144862,0.005515188,0.1633737,-0.1099821,0.04212926,-0.05949483,0.1319491,-0.153079,0.06121411,-0.02454771,0.1666821,-0.1592052,0.0670205,-0.002368957,0.1727531,0.09042274,-0.0883101,0.0393956,0.1323894,0.1488049,-0.06401341,0.01933285,0.1631391,0.1543449,-0.06941624,0.004803838,0.1693046,-0.1100082,0.04206686,-0.05958882,0.1319934,-0.1530944,0.06117165,-0.02454904,0.1666809,-0.1592407,0.0670187,-0.002334148,0.1727847,0.1052816,-0.0833959,0.03221007,0.138118,-0.3452239,0.7817502,-0.06652606,0.5150353,118.0004,-0.402749,0.9120142,-0.07761137,-0.1252612,0.04967318,-0.04253511,0.1413047,-0.1315565,-0.3503177,-0.1016608,0.9217567,45.63145,-0.3392654,-0.9034194,-0.2621688,0.03525845,0.9877173,0.2917432,1.030506,0.4597907,-0.666739,0.5466201,-0.2127396,204.5659,0.4705624,-0.682359,0.559426,0.1119241,-0.09224784,0.007104896,0.1452142,-0.06208099,-0.7256136,-0.5870047,0.3536334,138.5806,-0.06636951,-0.7757386,-0.6275547,-0.3458235,-0.2051978,0.07644121,0.4093206,0.8858333,0.3890472,0.1483176,-0.2048014,203.6357,0.9050164,0.3974722,0.1515295,0.01474155,0.01228273,0.008256793,0.02088908,-0.2679235,-0.2583984,-0.4809674,-0.7937996,285.084,-0.4405336,-0.424872,-0.7908314,-0.03088737,1.05247,0.07903252,1.055885,0.06133524,0.04637553,0.07956472,0.9938595,12.70548,0.5543224,0.4191228,0.7190729,True,True,False,False
1773029564533,10.65005,0.1278745,0.8755356,0.2933582,0.9321875,-0.638669,-0.6178008,0.4547657,0.06010274,173.1086,-0.6398256,-0.6189197,0.4555893,-0.02880092,0.6023434,0.1689575,0.6262537,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.02557233,0.9603184,0.2868677,1.002576,0.03390378,0.9983789,0.2625916,1.032891,0.03934022,1.010684,0.2707618,1.047064,0.08962001,0.6309847,0.2196576,0.674109,0.09058126,0.6483538,0.2757699,0.7103637,0.07801241,0.6508489,0.2957371,0.7191318,0.09293382,-0.09044389,0.02965116,0.1330263,0.1358739,-0.07755183,0.01978772,0.1576945,0.1411559,-0.08160014,0.005524438,0.1631383,-0.1099617,0.042097,-0.05958713,0.1319634,-0.153056,0.0612319,-0.02454531,0.1666672,-0.1591665,0.06704729,-0.002370302,0.1727279,0.09061752,-0.08847561,0.03863977,0.1324103,0.1478019,-0.06506352,0.01936813,0.1626462,0.1533219,-0.07036129,0.004859732,0.1687659,-0.1100046,0.0420692,-0.05958869,0.1319911,-0.1530915,0.06117633,-0.02454875,0.1666799,-0.1592349,0.06702092,-0.002336952,0.1727803,0.1054232,-0.08368097,0.0315298,0.1382414,-0.3398181,0.7838017,-0.06628063,0.5155438,117.9324,-0.3965838,0.9147338,-0.07735264,-0.1252551,0.04967462,-0.04253804,0.1413008,-0.1315397,-0.3503279,-0.1017226,0.9217484,45.63392,-0.3392048,-0.9033995,-0.2623147,0.03539576,0.987983,0.2912441,1.030624,0.4611603,-0.6726581,0.531524,-0.2287894,206.4516,0.4737254,-0.6909858,0.5460063,0.1118689,-0.0927294,0.007189395,0.1454822,-0.07374319,-0.7297099,-0.5802846,0.3540557,138.5288,-0.0788508,-0.7802511,-0.6204763,-0.3459257,-0.2054872,0.07617982,0.4095032,0.8912738,0.3832784,0.1369009,-0.1999671,203.0701,0.9096463,0.3911792,0.1397229,0.01460424,0.01201701,0.008755863,0.02084125,-0.2481966,-0.2526419,-0.4785017,-0.8034966,286.9306,-0.4169205,-0.4243875,-0.8037866,-0.03095084,1.052394,0.07917314,1.055822,0.06164364,0.04631764,0.07970368,0.9938321,12.7339,0.5558702,0.4176683,0.7187262,True,True,False,False
1773029564547,10.66387,0.1287521,0.8763275,0.289919,0.9319764,-0.6358014,-0.6196606,0.4556946,0.06418625,172.6397,-0.6371152,-0.620941,0.4566362,-0.02881264,0.602293,0.168964,0.6262075,0.398451,-0.209378,-0.8506566,0.2716264,148.4779,0.4140169,-0.2175576,-0.8838884,0.02697477,0.9618152,0.2847594,1.003446,0.03422302,0.9987875,0.2611612,1.032934,0.03976221,1.010974,0.2692049,1.046958,0.08958033,0.6309705,0.2196808,0.674098,0.0905821,0.6483629,0.2757669,0.710371,0.0779999,0.6507939,0.2957441,0.7190835,0.09359442,-0.09004018,0.02874457,0.1330165,0.1353586,-0.07777409,0.01970848,0.1573505,0.1406377,-0.08166,0.005533673,0.1627205,-0.1099789,0.04207054,-0.05955005,0.1319526,-0.1530948,0.06118447,-0.02455264,0.1666865,-0.1591635,0.06705078,-0.002370052,0.1727265,0.0908451,-0.08859522,0.03788329,0.1324277,0.1468506,-0.06603524,0.01939415,0.1621786,0.1523522,-0.07122507,0.004911254,0.1682508,-0.1100026,0.0420693,-0.05958574,0.1319881,-0.1530917,0.06117695,-0.02454905,0.1666804,-0.1592295,0.0670232,-0.002339482,0.1727762,0.1055937,-0.08391762,0.03085351,0.1383623,-0.334386,0.7857632,-0.06595837,0.5161508,117.8512,-0.3904108,0.9174142,-0.07700939,-0.1252514,0.04967481,-0.04253809,0.1412975,-0.1316074,-0.3503167,-0.1016152,0.9217549,45.632,-0.3393928,-0.9034066,-0.262048,0.03629988,0.9886758,0.2896895,1.030882,0.4578612,-0.6817628,0.5037799,-0.2678965,211.0783,0.475232,-0.7076283,0.5228928,0.1109592,-0.09394531,0.006814474,0.1455476,-0.09302662,-0.7330391,-0.5750651,0.3511408,138.8858,-0.09935317,-0.7828916,-0.6141741,-0.345919,-0.2059745,0.07580527,0.4096729,0.8999152,0.3734602,0.1212192,-0.1897001,201.8706,0.9165578,0.3803668,0.123461,0.01370012,0.01132423,0.01031053,0.02054844,-0.2023777,-0.2478364,-0.4752401,-0.8196142,290.0924,-0.3532414,-0.4325876,-0.8295109,-0.03103665,1.052317,0.07930984,1.055758,0.06201879,0.04631861,0.07980239,0.9938007,12.76626,0.5578421,0.4166233,0.7178008,True,True,False,False
