Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029353160,3.110759,0.1578216,0.9575295,0.2348159,0.9984533,-0.3612891,-0.8694052,0.09412292,0.3236445,142.233,-0.3818402,-0.9188594,0.0994769,-0.0229734,0.4849683,0.1443613,0.5065197,-0.4717093,-0.1585784,0.7903739,0.3572844,138.133,-0.5050445,-0.169785,0.8462288,0.03228373,0.9787083,0.2815559,1.018914,0.03407561,1.002692,0.3211478,1.053417,0.04616644,0.9783455,0.3291132,1.033251,-0.01298669,0.3679727,0.1700862,0.4055884,-0.003608231,0.3601694,0.1576314,0.39317,-0.01956916,0.3753574,0.1580907,0.4077607,0.1041854,-0.07452168,0.04455172,0.1356205,0.1393527,-0.07194618,0.01450874,0.157499,0.120114,-0.08581287,-0.0009824038,0.1476217,-0.1028392,0.06197613,-0.005703257,0.1202059,-0.1033487,0.07082136,-0.02071902,0.1269877,-0.08800589,0.06663134,-0.005465098,0.1105199,0.103286,-0.0733709,0.04904193,0.1358543,0.1371322,-0.07315136,0.01400166,0.1560525,0.1137697,-0.08608874,0.0002130799,0.1426704,-0.1028065,0.06161369,-0.005707624,0.1199916,-0.1048815,0.07201071,-0.02068958,0.1288942,-0.08771132,0.06637068,-0.00550606,0.1101302,0.1137469,-0.07665848,0.02824591,0.1400454,-0.1757493,0.9710057,-0.1414007,0.07915706,170.9198,-0.1763025,0.9740623,-0.1418458,-0.09830876,0.06781835,-0.01212577,0.1200457,0.6943089,-0.1075548,0.6379514,-0.3152543,216.7523,0.731616,-0.113334,0.6722303,0.05113612,0.9863155,0.291407,1.029734,0.2384624,0.4794995,-0.8441346,0.02555066,177.0718,0.2385402,0.4796561,-0.8444102,0.1039908,-0.06257153,0.02594708,0.124107,-0.5992766,0.4666655,-0.3039488,-0.5750705,250.2092,-0.732519,0.5704232,-0.3715284,0.242929,-0.4647456,0.05387188,0.5271671,0.3482287,0.3904036,-0.1343818,-0.8415838,294.6155,0.6447171,0.7228004,-0.248797,-0.00113612,0.01368451,0.008593053,0.01619868,-0.2024229,-0.06996892,0.3285729,0.9198747,46.1845,-0.5161049,-0.1783953,0.8377415,-0.1112929,1.039831,0.04493654,1.046735,0.08104634,0.1090963,0.1519736,0.9789962,23.5277,0.3975227,0.5351048,0.7454125,False,False,False,False
1773029353174,3.123524,0.1578969,0.9576174,0.2349319,0.9985768,-0.3635254,-0.8676268,0.09660109,0.3251787,142.0472,-0.3844175,-0.9174901,0.1021528,-0.02263925,0.4857155,0.1442435,0.5071867,-0.4726476,-0.1576962,0.7898244,0.3576497,138.0882,-0.5061249,-0.1688657,0.8457671,0.03273265,0.9794341,0.282292,1.019829,0.03474281,1.003488,0.3216996,1.054365,0.04682501,0.9792983,0.3296768,1.034362,-0.01288381,0.368731,0.1701915,0.4063172,-0.003514352,0.3607683,0.1578087,0.3937889,-0.01948505,0.3759707,0.1581785,0.4083554,0.1041434,-0.07458363,0.04445743,0.1355914,0.139243,-0.07211693,0.01449867,0.1574791,0.1200714,-0.08582257,-0.0009728819,0.1475927,-0.1028779,0.0619448,-0.005729191,0.1202241,-0.1035014,0.07084873,-0.02072436,0.1271282,-0.08813138,0.06671656,-0.005459981,0.1106709,0.1033573,-0.07347175,0.0486607,0.135826,0.1373077,-0.07306534,0.01404298,0.1561703,0.1142937,-0.0860666,0.000114461,0.1430752,-0.1028124,0.06164122,-0.005709417,0.120011,-0.1047667,0.07191408,-0.02069247,0.1287473,-0.08774625,0.06639944,-0.005502228,0.1101752,0.1139438,-0.07668447,0.02805305,0.1401809,-0.1780793,0.9701306,-0.1418347,0.08377043,170.3894,-0.1787075,0.9735526,-0.142335,-0.09826768,0.06778113,-0.01210809,0.1199893,0.6945837,-0.1048682,0.6390805,-0.3132608,216.5117,0.731397,-0.1104263,0.6729522,0.0514327,0.9866555,0.2917621,1.030174,0.2345452,0.4797344,-0.8451082,0.02521429,177.1104,0.2346198,0.4798869,-0.845377,0.1037723,-0.06287949,0.0262366,0.1241405,-0.5992424,0.4619201,-0.3095489,-0.5759495,250.3323,-0.7330315,0.56505,-0.3786599,0.2422294,-0.4647304,0.05523223,0.5269725,0.3429661,0.3861569,-0.1330553,-0.8459038,295.5378,0.643059,0.7240414,-0.2494777,-0.001432702,0.01334453,0.008237958,0.01574779,-0.2008244,-0.07361173,0.3278454,0.9202003,46.08928,-0.5130294,-0.1880497,0.8375192,-0.111092,1.039922,0.04516049,1.046814,0.08111673,0.1091208,0.1516248,0.9790417,23.50209,0.3982956,0.5357996,0.744501,False,False,False,False
1773029353189,3.137492,0.157699,0.9576703,0.235084,0.998632,-0.3654668,-0.8660259,0.09896972,0.3265549,141.8804,-0.3866644,-0.9162568,0.1047101,-0.02207322,0.4865968,0.1442284,0.5080015,-0.4735358,-0.1569162,0.7892216,0.3581482,138.027,-0.5071797,-0.1680649,0.8452946,0.03289417,0.9797705,0.2828917,1.020323,0.03514845,1.004277,0.3221327,1.055261,0.04714761,0.9801854,0.3302654,1.035404,-0.01264237,0.3697017,0.1704437,0.4072963,-0.003306449,0.3618845,0.1578478,0.3948256,-0.01917507,0.3771061,0.1582433,0.4094113,0.1038477,-0.07477813,0.04443105,0.135463,0.1391295,-0.07211029,0.01453833,0.1573794,0.1200993,-0.08580938,-0.0009759814,0.1476077,-0.1028847,0.06183522,-0.005638536,0.1201692,-0.1032206,0.07076396,-0.02070804,0.1268497,-0.08792359,0.06657733,-0.005471874,0.1104221,0.1033937,-0.07356875,0.04834665,0.135794,0.137443,-0.07299443,0.01407976,0.1562594,0.1147247,-0.08604751,3.349603E-05,0.1434083,-0.1028178,0.06165563,-0.005704154,0.1200227,-0.1046519,0.07182869,-0.02069362,0.1286064,-0.08775941,0.06641265,-0.005499974,0.1101935,0.1140912,-0.07671196,0.02789846,0.1402849,-0.1800935,0.9693605,-0.1421064,0.08781998,169.9236,-0.180792,0.9731202,-0.1426576,-0.09821894,0.06773963,-0.01208721,0.1199238,0.694973,-0.1027055,0.6399748,-0.3112818,216.273,0.731306,-0.108075,0.6734325,0.05226251,0.9876207,0.2933823,1.0316,0.2159905,0.471982,-0.8540793,0.03361062,176.1478,0.2161126,0.4722488,-0.8545621,0.103394,-0.06296834,0.02626277,0.1238752,-0.5985996,0.4641419,-0.3062649,-0.5765871,250.4217,-0.732648,0.5680802,-0.3748488,0.241631,-0.4643618,0.05665929,0.5265242,0.3419473,0.3908534,-0.1322062,-0.8442909,295.1921,0.6380982,0.7293604,-0.2467063,-0.002262507,0.01237935,0.006617725,0.01421835,-0.1830638,-0.0845146,0.318617,0.9261902,44.30297,-0.4855072,-0.224143,0.8450109,-0.1109648,1.039992,0.0453755,1.046879,0.0812296,0.1095086,0.1510227,0.9790821,23.47938,0.3992303,0.5382171,0.742252,False,False,False,False
1773029353203,3.152014,0.1575686,0.9577342,0.2355524,0.9987831,-0.3673227,-0.8644376,0.1014536,0.3279162,141.7153,-0.3888219,-0.9150327,0.1073916,-0.02095752,0.4855841,0.1446878,0.5071151,-0.4744259,-0.1561744,0.788542,0.3587908,137.9481,-0.5082675,-0.1673146,0.8447899,0.03344165,0.9800729,0.2848549,1.021178,0.03550551,1.005547,0.3229838,1.056742,0.04739143,0.9814256,0.3314142,1.036956,-0.01165383,0.3688347,0.1715913,0.4069624,-0.002548322,0.3610115,0.1583977,0.3942406,-0.01832183,0.3762208,0.1588191,0.4087803,0.1038854,-0.07524259,0.04340077,0.1354151,0.139469,-0.07186705,0.01460144,0.1575744,0.1205746,-0.08573478,-0.001046717,0.147952,-0.1031973,0.06132466,-0.005514199,0.1201699,-0.1030525,0.07069023,-0.02069469,0.1266696,-0.08784883,0.06647936,-0.005482161,0.110304,0.1034334,-0.0737038,0.04794762,0.135756,0.1376064,-0.07290347,0.01412185,0.1563645,0.1151967,-0.08602228,-5.365656E-05,0.1437711,-0.1028484,0.06162893,-0.005688828,0.1200345,-0.1045229,0.07173683,-0.02069371,0.1284501,-0.08776662,0.06641803,-0.005498537,0.1102024,0.1142705,-0.07675308,0.02768493,0.140411,-0.1824436,0.9684666,-0.1422771,0.09243417,169.3927,-0.1832281,0.9726306,-0.1428889,-0.09816866,0.06767604,-0.01205316,0.1198433,0.6956519,-0.1002799,0.6403313,-0.3098197,216.0967,0.7316526,-0.1054695,0.6734691,0.0523663,0.9880517,0.2937919,1.032135,0.2157758,0.4682934,-0.8563905,0.02715579,176.8878,0.2158554,0.4684662,-0.8567064,0.1036853,-0.06273691,0.02530442,0.1238017,-0.6072413,0.4756345,-0.2968169,-0.5629651,248.5222,-0.7347313,0.5754938,-0.3591335,0.2424703,-0.4661171,0.05877654,0.5286886,0.3322334,0.4094718,-0.1427509,-0.8376012,293.7754,0.6081719,0.7495611,-0.2613136,-0.002366297,0.01194829,0.006208122,0.0136712,-0.1797973,-0.08579093,0.3253306,0.9243771,44.85078,-0.4713151,-0.2248897,0.8528116,-0.1107772,1.040018,0.04546827,1.046889,0.08138897,0.1097642,0.1507572,0.9790812,23.47991,0.4000046,0.539461,0.7409308,False,False,False,False
1773029353217,3.16582,0.157681,0.9578717,0.2357584,0.9989813,-0.3688105,-0.8632298,0.1038584,0.3286739,141.6234,-0.3905057,-0.914009,0.1099678,-0.02080289,0.485251,0.1448495,0.5068359,-0.4749146,-0.1556519,0.7880275,0.3595011,137.8609,-0.50894,-0.1668036,0.8444861,0.03388285,0.9806631,0.2858768,1.022044,0.0360161,1.005973,0.323368,1.057282,0.04785605,0.9823303,0.3319639,1.038009,-0.01169267,0.3685703,0.172207,0.4069841,-0.002626589,0.3605076,0.1586988,0.3939009,-0.01841371,0.375752,0.1590591,0.4084463,0.1040407,-0.07541261,0.0429621,0.135489,0.1391942,-0.07213324,0.01460369,0.1574531,0.1206843,-0.08572861,-0.001067698,0.148038,-0.103422,0.06099926,-0.005365916,0.1201907,-0.1032164,0.07071714,-0.02070193,0.1268192,-0.08796954,0.06655128,-0.00547254,0.110443,0.1034842,-0.07384668,0.04753074,0.1357257,0.1377392,-0.07283907,0.01416214,0.1564551,0.1156556,-0.08599772,-0.0001384478,0.1441244,-0.1028964,0.06157628,-0.005661828,0.1200473,-0.1044136,0.07165157,-0.0206944,0.1283137,-0.08778359,0.06642917,-0.005496364,0.1102225,0.1144412,-0.07680549,0.02746361,0.1405351,-0.1845324,0.967612,-0.1423902,0.09695309,168.8725,-0.1854059,0.972192,-0.1430642,-0.09814003,0.0676098,-0.01201592,0.1197787,0.6966076,-0.09760024,0.640049,-0.3091103,216.0112,0.73248,-0.1026262,0.6730089,0.05316215,0.9889073,0.2949593,1.033327,0.2063719,0.4622321,-0.861771,0.03321106,176.1936,0.2064858,0.4624872,-0.8622466,0.103673,-0.06302436,0.02549001,0.1239754,-0.6096904,0.4707932,-0.2978462,-0.5638431,248.644,-0.7382295,0.5700491,-0.3606401,0.2431552,-0.4665084,0.05992778,0.529477,0.3261976,0.4092539,-0.1404594,-0.8404626,294.378,0.6019857,0.755263,-0.2592126,-0.003162149,0.01109272,0.005040705,0.01258795,-0.1684893,-0.08997306,0.3196921,0.9280697,43.72824,-0.4524336,-0.241599,0.858449,-0.110687,1.040079,0.04562114,1.046947,0.08148359,0.110075,0.1502663,0.9791139,23.46148,0.4007799,0.5414076,0.7390903,False,False,False,False
1773029353229,3.180171,0.1577702,0.958042,0.2362949,0.9992853,-0.3702963,-0.8619715,0.1067586,0.329376,141.5382,-0.3921804,-0.9129131,0.1130679,-0.0207033,0.4853566,0.1449944,0.5069743,-0.4757234,-0.1551417,0.7873449,0.3601473,137.7815,-0.5099429,-0.1663013,0.84398,0.03438019,0.9811712,0.2872771,1.02294,0.03647411,1.00712,0.3241106,1.058616,0.04826272,0.9835223,0.3329595,1.039475,-0.01216806,0.368939,0.1731285,0.4077224,-0.00292716,0.3613752,0.1586581,0.3946809,-0.01857661,0.3760197,0.1592603,0.4087784,0.1040886,-0.07565105,0.04244684,0.1354963,0.139416,-0.07198441,0.0146444,0.157585,0.1210194,-0.08566355,-0.001121879,0.1482741,-0.1035967,0.06051905,-0.004753059,0.1200726,-0.1024408,0.07037356,-0.0206764,0.1259923,-0.0878513,0.06644463,-0.005463255,0.1102841,0.1035324,-0.0739907,0.04712496,0.1356995,0.137873,-0.07277085,0.01420064,0.1565447,0.1160837,-0.08597105,-0.000216943,0.1444524,-0.1029523,0.06149189,-0.005589291,0.1200486,-0.1042561,0.07154956,-0.02069296,0.1281284,-0.08778899,0.0664304,-0.005493721,0.1102274,0.1146095,-0.07685699,0.02724231,0.1406573,-0.1865467,0.9667795,-0.1424231,0.1012592,168.3766,-0.1875105,0.9717744,-0.143159,-0.09810142,0.06751761,-0.01196113,0.1196895,0.6986593,-0.09422752,0.6389515,-0.3077944,215.8527,0.7343078,-0.0990354,0.6715535,0.05344175,0.989077,0.2952319,1.033582,0.2105016,0.4584955,-0.8628893,0.02988409,176.575,0.2105957,0.4587003,-0.8632748,0.10377,-0.06283174,0.02492001,0.1238428,-0.6132029,0.4779537,-0.2941161,-0.5559121,247.5471,-0.7376956,0.5749881,-0.3538277,0.2430491,-0.4676944,0.06080956,0.530574,0.320363,0.4191028,-0.1486354,-0.8364376,293.5317,0.5845379,0.7646995,-0.2712017,-0.003441751,0.01092303,0.004768133,0.01240537,-0.1668964,-0.08632229,0.3248073,0.9269275,44.07839,-0.4447715,-0.2300451,0.8655971,-0.1105728,1.040167,0.04578722,1.047029,0.08145729,0.1101719,0.150125,0.9791268,23.45419,0.4007733,0.5420505,0.7386212,False,False,False,False
1773029353244,3.193718,0.1580624,0.9582272,0.2365492,0.9995692,-0.3714402,-0.8608176,0.1107675,0.3297817,141.489,-0.393451,-0.9118277,0.1173314,-0.02070452,0.4853342,0.1450249,0.5069616,-0.4764028,-0.1547973,0.7867855,0.3606198,137.7235,-0.5107712,-0.1659646,0.8435453,0.03490434,0.9815971,0.2878865,1.023538,0.03717074,1.007542,0.3244061,1.059132,0.048974,0.9845131,0.3334751,1.04061,-0.01249554,0.3689467,0.1732785,0.4078029,-0.003169408,0.3614403,0.1587173,0.3947662,-0.01878094,0.3760451,0.1593296,0.4088381,0.1039611,-0.0757793,0.04241662,0.1354606,0.1390291,-0.07225782,0.01467182,0.1573708,0.1210441,-0.08563252,-0.001124933,0.1482763,-0.1035853,0.06050043,-0.004636262,0.1200488,-0.102329,0.07032813,-0.02067336,0.1258755,-0.08781318,0.0664187,-0.005461425,0.110238,0.1035679,-0.07413865,0.0467355,0.1356726,0.1379687,-0.07272841,0.01423961,0.1566127,0.116494,-0.08594305,-0.000292048,0.1447658,-0.1030046,0.06140988,-0.005510461,0.1200479,-0.1040967,0.07144853,-0.02069134,0.127942,-0.087791,0.06642944,-0.005491049,0.1102283,0.1147479,-0.07691586,0.02704131,0.1407635,-0.1883205,0.9659841,-0.1423464,0.1055828,167.8785,-0.1893791,0.9714139,-0.1431465,-0.09806333,0.06742587,-0.01190596,0.1196011,0.700808,-0.09089738,0.6378116,-0.3062714,215.6693,0.736186,-0.09548603,0.6700094,0.05379474,0.9893187,0.2954806,1.033902,0.2025925,0.4578555,-0.8651184,0.02991149,176.5719,0.2026832,0.4580605,-0.8655057,0.1034667,-0.06324714,0.02520501,0.1238582,-0.6114842,0.4741232,-0.2987751,-0.5585946,247.9173,-0.7372245,0.5716178,-0.3602126,0.2431141,-0.4679194,0.06134675,0.5308639,0.3173126,0.4154318,-0.1488439,-0.8393894,294.1514,0.5837991,0.7643211,-0.2738464,-0.003794737,0.01068133,0.004519373,0.0122031,-0.1625505,-0.0930365,0.3229685,0.9276923,43.84421,-0.4353887,-0.2491967,0.8650655,-0.110399,1.040281,0.04596614,1.047132,0.08125578,0.1103706,0.149811,0.9791693,23.43021,0.4001851,0.5435756,0.7378201,False,False,False,False
1773029353259,3.207082,0.1580542,0.9583467,0.2368613,0.9997564,-0.3723094,-0.8598638,0.114512,0.3300107,141.4611,-0.394405,-0.9108947,0.1213081,-0.02067464,0.4852495,0.1450772,0.5068944,-0.4769708,-0.1547498,0.7862653,0.3610238,137.6738,-0.5114659,-0.1659414,0.8431289,0.03499014,0.9816258,0.2882316,1.023665,0.03743886,1.008366,0.3248357,1.060058,0.049256,0.9854659,0.3340937,1.041723,-0.01269843,0.3687931,0.1732309,0.40765,-0.003309191,0.3613909,0.1587708,0.3947437,-0.01888779,0.3759671,0.159394,0.4087964,0.1035804,-0.07601783,0.04263794,0.1353721,0.1391387,-0.0722125,0.01467316,0.1574469,0.1212432,-0.08558856,-0.001157239,0.1484138,-0.103545,0.06062333,-0.004646109,0.1200764,-0.1022796,0.07029581,-0.02067373,0.1258174,-0.0878211,0.06639568,-0.005465611,0.1102307,0.1035689,-0.07428605,0.04641409,0.1356436,0.1380604,-0.07268794,0.01427362,0.1566779,0.1168665,-0.08591525,-0.000359914,0.1450495,-0.103047,0.06134818,-0.005442661,0.1200496,-0.1039542,0.07135811,-0.02068996,0.1277753,-0.08779336,0.06642679,-0.005489054,0.1102285,0.1148551,-0.07697237,0.02688611,0.1408521,-0.1900206,0.9652171,-0.1421013,0.109797,167.3928,-0.1911765,0.9710883,-0.1429656,-0.09802894,0.0673473,-0.01185903,0.1195239,0.7026318,-0.08804192,0.6370002,-0.3046113,215.4696,0.7376893,-0.09243472,0.668783,0.05447933,0.9900934,0.2963044,1.034915,0.2058582,0.4473946,-0.8695382,0.03692903,175.7673,0.2059987,0.4477,-0.8701317,0.1030877,-0.06324949,0.02525781,0.1235538,-0.6134601,0.4757095,-0.2926617,-0.5583158,247.8788,-0.7394393,0.5734004,-0.3527622,0.2434045,-0.468211,0.06152378,0.5312744,0.3135266,0.4232704,-0.1488141,-0.8368976,293.6279,0.5727984,0.7732951,-0.2718765,-0.00447933,0.00990665,0.003695637,0.0114832,-0.1525798,-0.08434027,0.3210483,0.9308782,42.85576,-0.4176496,-0.2308607,0.8787906,-0.1102087,1.040412,0.04612624,1.04725,0.08083196,0.1108683,0.1493265,0.9792222,23.40036,0.3985986,0.5467139,0.7363589,False,False,False,False
1773029353272,3.221579,0.158419,0.9587463,0.2369518,1.000219,-0.3730729,-0.8588838,0.1183274,0.3303542,141.4194,-0.3952641,-0.9099723,0.1253658,-0.02009134,0.4839262,0.1449677,0.5055728,-0.477431,-0.1546099,0.7858366,0.3614084,137.6266,-0.5120411,-0.165818,0.8428038,0.03566344,0.9822016,0.2891273,1.024493,0.03815121,1.009308,0.3250172,1.061035,0.04982527,0.9871185,0.3347271,1.043517,-0.01235393,0.3673319,0.1727664,0.4061201,-0.002944811,0.3604233,0.1585322,0.393759,-0.01841687,0.3747648,0.1593013,0.4076331,0.1036576,-0.07626788,0.04218612,0.1354302,0.1390935,-0.07220772,0.01467539,0.157405,0.121915,-0.08539741,-0.001257956,0.1488542,-0.1033818,0.06096104,-0.004777903,0.1201119,-0.1018975,0.07015011,-0.02065963,0.1254231,-0.08774831,0.0662927,-0.005474931,0.1101111,0.1035757,-0.07443957,0.04608657,0.1356214,0.1381405,-0.07265074,0.01430474,0.156734,0.1172576,-0.08587513,-0.0004294798,0.1453412,-0.1030729,0.0613182,-0.005391166,0.1200542,-0.1037949,0.07126454,-0.02068761,0.1275931,-0.08778987,0.06641641,-0.00548796,0.1102194,0.1149593,-0.07702947,0.02673567,0.1409396,-0.1917522,0.9644183,-0.1417191,0.114211,166.8838,-0.1930152,0.9707705,-0.1426525,-0.09797749,0.06727512,-0.01181764,0.119437,0.7040459,-0.08557654,0.6369477,-0.3021485,215.1734,0.7385658,-0.08977243,0.6681777,0.05464948,0.9904124,0.2964318,1.035266,0.1997665,0.4465042,-0.8714339,0.03647348,175.8195,0.1998995,0.4468015,-0.8720141,0.1032998,-0.0634346,0.02477904,0.1237288,-0.6121099,0.4795589,-0.3015227,-0.5517507,246.9744,-0.7339367,0.5750043,-0.3615341,0.2444967,-0.470089,0.06250026,0.5335435,0.3091698,0.4207753,-0.1615063,-0.8374232,293.7381,0.5656704,0.7698686,-0.2954988,-0.004649475,0.009587586,0.003568262,0.01123708,-0.1488885,-0.08954548,0.3201509,0.9312988,42.72366,-0.4087462,-0.2458308,0.878916,-0.1099978,1.040499,0.04620764,1.047317,0.08052117,0.1112028,0.1486378,0.9793146,23.34806,0.3979432,0.5495747,0.7345822,False,False,False,False
1773029353286,3.234833,0.1585318,0.9587437,0.2370689,1.000262,-0.3736769,-0.8579745,0.1218289,0.3307616,141.37,-0.3959639,-0.9091463,0.1290951,-0.01965372,0.4827949,0.1448205,0.5044305,-0.477729,-0.1543046,0.7855452,0.3617785,137.5811,-0.5124396,-0.165516,0.842621,0.03616556,0.9823056,0.2897931,1.024799,0.03847634,1.010303,0.3254277,1.062119,0.05025724,0.987886,0.3351519,1.0444,-0.01211166,0.3662209,0.1725926,0.4050341,-0.002683314,0.3595878,0.158328,0.3929101,-0.01810826,0.3737462,0.1591564,0.4066262,0.10355,-0.07637362,0.04186871,0.135309,0.1395797,-0.07198849,0.01463504,0.1577309,0.1221193,-0.08531217,-0.001286998,0.1489729,-0.1033148,0.06100015,-0.004764639,0.1200736,-0.1016059,0.07000096,-0.02065279,0.1251017,-0.08765388,0.06622906,-0.005480851,0.1099979,0.1035736,-0.07460103,0.04573445,0.1355892,0.1382606,-0.07259545,0.01433232,0.1568168,0.1176635,-0.08582813,-0.0005010681,0.1456414,-0.1030931,0.06129165,-0.005338862,0.1200557,-0.1036121,0.07115905,-0.0206847,0.127385,-0.08777852,0.06640077,-0.005487367,0.1102009,0.1150824,-0.07708269,0.02656558,0.141037,-0.1935594,0.9635437,-0.1413045,0.1189598,166.3359,-0.1949437,0.9704347,-0.1423151,-0.09791276,0.06719567,-0.01177342,0.1193347,0.7054867,-0.08299091,0.637077,-0.299222,214.8218,0.7393617,-0.08697585,0.6676672,0.05504939,0.991324,0.2969503,1.036307,0.2014116,0.4392974,-0.874314,0.04501463,174.84,0.201616,0.4397431,-0.8752012,0.1032874,-0.06343792,0.02501509,0.1237675,-0.6135666,0.4802771,-0.2972266,-0.5518392,246.9866,-0.7357349,0.5759059,-0.3564079,0.2455591,-0.4710064,0.06352933,0.5349601,0.3059786,0.4265473,-0.1614345,-0.8356873,293.375,0.5571297,0.7766626,-0.293942,-0.005049385,0.008675992,0.003049701,0.01049142,-0.1414163,-0.08276309,0.3154104,0.9347022,41.63986,-0.3978713,-0.232852,0.8873997,-0.1097671,1.040579,0.04627987,1.047375,0.08050137,0.1115432,0.1478361,0.9793989,23.30028,0.3986496,0.5523716,0.7320969,False,False,False,False
