Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031347814,2.167133,0.04504027,0.9045191,0.2228375,0.9326521,0.09064092,0.2334555,0.8368467,-0.486796,238.2604,0.1037657,0.2672597,0.9580213,-0.02378383,0.9920743,0.28326,1.031995,-0.009892337,1.011101,0.3188864,1.060241,-0.02689816,0.9981085,0.3220549,1.049125,-0.01021088,-0.08166856,0.1057351,0.1339922,-0.01896091,-0.06607289,0.1472127,0.1624707,0.00208742,-0.07474268,0.1449213,0.1630736,0,0,0,0,0,0,0,0,0,1,0,0,-0.09330738,0.7759041,0.1646532,0.7986515,0.08580188,-0.3788126,-0.3726012,-0.8427974,294.8734,0.1594146,-0.7038105,-0.6922702,0.02323507,0.7976959,0.2050657,0.8239603,-0.0162885,0.7845925,0.1906893,0.8075971,-0.02584182,0.7754242,0.1956187,0.8001357,0.03660856,-0.06322719,0.1104975,0.1324672,0.02129012,-0.04615761,0.06994903,0.08646768,0.007770769,-0.04529884,0.06364486,0.07850502,0,0,0,0,0,0,0,0,0,1,0,0,-0.02330131,0.9835826,0.2987279,1.02821,-0.5346693,0.762283,0.3623138,-0.04221393,184.8388,-0.5351464,0.7629631,0.362637,0.07330132,0.01641738,0.001272142,0.0751281,0.1636806,-0.2521267,-0.174982,-0.9375618,319.2921,0.4705917,-0.7248795,-0.5030838,-0.07951248,1.137005,0.08114555,1.142667,0.1227726,0.1290674,0.04720135,0.9828736,21.23842,0.6662254,0.7003839,0.2561381,False
1773031347827,2.180872,0.04766421,0.9048392,0.2234648,0.9332429,0.09177101,0.2324546,0.8382861,-0.4845818,237.9702,0.1049116,0.2657396,0.9583195,-0.02058227,0.992758,0.2840166,1.032791,-0.006895192,1.01151,0.3187963,1.06058,-0.02344111,0.9988058,0.3220954,1.049718,-0.01023011,-0.08171759,0.1056969,0.1339935,-0.01898277,-0.06665155,0.1463415,0.1619217,0.001667259,-0.07489117,0.1442136,0.1625085,0,0,0,0,0,0,0,0,0,1,0,0,-0.09349892,0.7772717,0.1638676,0.7998412,0.08322839,-0.375546,-0.3716503,-0.8449345,295.3298,0.1556049,-0.702126,-0.6948425,0.02325483,0.7973453,0.2046178,0.82351,-0.01651967,0.7853151,0.1903445,0.8082226,-0.02618305,0.7762156,0.1951787,0.8008064,0.03652539,-0.06422459,0.1099727,0.1324873,0.02126524,-0.04630009,0.06991241,0.08650812,0.007748707,-0.04536644,0.06361903,0.07852093,0,0,0,0,0,0,0,0,0,1,0,0,-0.02009723,0.9842343,0.299529,1.028999,-0.5321834,0.763648,0.3631772,-0.04153256,184.7607,-0.532643,0.7643075,0.3634908,0.07009724,0.01576573,0.0004709959,0.07184986,0.1632057,-0.2517913,-0.1779429,-0.9371774,319.1656,0.4678351,-0.7217687,-0.5100797,-0.0791958,1.137017,0.08108375,1.142652,0.122807,0.1295039,0.0466283,0.9828392,21.2598,0.6657497,0.7020543,0.252777,False
1773031347841,2.195019,0.05046221,0.9056347,0.2233072,0.9341235,0.09260514,0.2320883,0.8384699,-0.4842806,237.9307,0.105845,0.2652702,0.9583468,-0.01765373,0.9936367,0.2839035,1.033551,-0.003941283,1.012383,0.3184738,1.061302,-0.02037621,0.999647,0.3216198,1.050309,-0.01021072,-0.08179015,0.1056544,0.1340027,-0.01901394,-0.06683084,0.1461344,0.1618121,0.001540139,-0.07499593,0.1438035,0.1621919,0,0,0,0,0,0,0,0,0,1,0,0,-0.09416968,0.7786354,0.1635845,0.8011872,0.07967489,-0.3749339,-0.3695186,-0.8464825,295.6622,0.1496476,-0.7042115,-0.6940403,0.0227489,0.7973679,0.2045532,0.8235018,-0.01710634,0.7859224,0.190098,0.8087669,-0.02684469,0.7768878,0.194902,0.8014125,0.03627345,-0.06442767,0.1099594,0.1325057,0.02123995,-0.04636102,0.06990613,0.08652946,0.007719111,-0.04540457,0.06362677,0.07854632,0,0,0,0,0,0,0,0,0,1,0,0,-0.01708855,0.9851192,0.2994653,1.029773,-0.5314581,0.7639475,0.3635584,-0.04197277,184.8111,-0.5319269,0.7646214,0.3638791,0.06708854,0.01488078,0.0005347133,0.06872115,0.1628449,-0.2511582,-0.1785845,-0.937288,319.202,0.4671987,-0.7205679,-0.5123554,-0.07885144,1.137067,0.08101852,1.142673,0.1228902,0.1296871,0.0463844,0.9828163,21.27405,0.6657593,0.7025817,0.2512882,False
1773031347855,2.208627,0.05281859,0.906572,0.2226101,0.9349962,0.09327734,0.2321777,0.838338,-0.484337,237.9381,0.1066171,0.2653819,0.9582304,-0.01527449,0.99462,0.2831795,1.03426,-0.001486197,1.013439,0.3176673,1.062061,-0.0178967,1.000718,0.3207672,1.051023,-0.01018564,-0.08183865,0.1056282,0.1340098,-0.01906509,-0.06688187,0.1460801,0.1617902,0.001437201,-0.07505618,0.1436843,0.1621132,0,0,0,0,0,0,0,0,0,1,0,0,-0.09435977,0.7789952,0.1634943,0.8015408,0.07702657,-0.3736109,-0.3664578,-0.8486404,296.1282,0.1456161,-0.7062986,-0.692776,0.02265955,0.7964381,0.204807,0.8226622,-0.01707555,0.7852706,0.1902179,0.8081611,-0.02709397,0.7765076,0.1949827,0.8010721,0.0362071,-0.06456935,0.1099246,0.1325277,0.02119177,-0.04671993,0.06993423,0.08673315,0.00768993,-0.0454675,0.06363723,0.07858833,0,0,0,0,0,0,0,0,0,1,0,0,-0.01464329,0.9861264,0.2987742,1.030498,-0.5312141,0.7640987,0.3635243,-0.04260265,184.8834,-0.5316968,0.764793,0.3638547,0.06464329,0.01387364,0.001225829,0.06612667,0.1623391,-0.2507289,-0.1786004,-0.9374877,319.2676,0.4664662,-0.7204462,-0.5131918,-0.07853939,1.137062,0.08090795,1.142639,0.1226924,0.1299679,0.04593964,0.9828248,21.26875,0.6648512,0.7042764,0.2489399,False
1773031347869,2.222495,0.05560125,0.9072422,0.2225103,0.9357836,0.09670554,0.2306125,0.8371556,-0.486453,238.2154,0.1106842,0.2639472,0.9581654,-0.01224813,0.9951825,0.283541,1.034859,0.001788631,1.014056,0.3178824,1.062714,-0.014632,1.001278,0.3208885,1.051543,-0.01021435,-0.08188668,0.1056095,0.1340266,-0.0190932,-0.06691867,0.146042,0.1617743,0.001359988,-0.07522816,0.1434191,0.1619573,0,0,0,0,0,0,0,0,0,1,0,0,-0.09452009,0.7792202,0.1634612,0.8017716,0.07528565,-0.3736059,-0.3647972,-0.8495138,296.3177,0.1427037,-0.7081686,-0.6914716,0.02270477,0.7958256,0.2048331,0.8220769,-0.01678713,0.7846529,0.1901958,0.8075497,-0.02722049,0.7762982,0.1949542,0.8008664,0.03608736,-0.06479263,0.1099574,0.1326311,0.02111547,-0.04733403,0.07002633,0.08712095,0.007648835,-0.04553042,0.06366037,0.07863947,0,0,0,0,0,0,0,0,0,1,0,0,-0.01143695,0.9866726,0.2991762,1.031097,-0.530725,0.763319,0.3653849,-0.04657367,185.3389,-0.5313016,0.7641482,0.3657818,0.06143695,0.01332736,0.0008238554,0.06287126,0.1615349,-0.2466053,-0.1778623,-0.9388596,319.7218,0.469169,-0.7162511,-0.5165909,-0.0782331,1.13708,0.08081552,1.14263,0.1225815,0.1303119,0.04566229,0.982806,21.28045,0.6638896,0.7057567,0.2473026,False
1773031347882,2.236408,0.05715226,0.9073651,0.2226927,0.9360395,0.100257,0.2283827,0.8379001,-0.4855032,238.0909,0.1146797,0.2612372,0.9584382,-0.009839118,0.9958396,0.2841246,1.035625,0.00453933,1.014448,0.3184141,1.063256,-0.01200326,1.001825,0.3210396,1.052076,-0.01049522,-0.08204053,0.1056091,0.134142,-0.01920277,-0.06697346,0.1459898,0.1617628,0.001024888,-0.07555204,0.1429524,0.1616928,0,0,0,0,0,0,0,0,0,1,0,0,-0.0946283,0.7793881,0.1634388,0.8019429,0.07167678,-0.3726547,-0.3625282,-0.8512134,296.6878,0.1365741,-0.7100623,-0.690767,0.02304453,0.7951448,0.2046066,0.8213709,-0.01681888,0.7839401,0.1903185,0.8068867,-0.02735548,0.7757428,0.1949844,0.80034,0.03668078,-0.06488846,0.1100143,0.1328877,0.02100502,-0.04746989,0.07005443,0.08719074,0.007611929,-0.04556766,0.06367732,0.07867117,0,0,0,0,0,0,0,0,0,1,0,0,-0.008957475,0.9870538,0.2998949,1.031645,-0.5276803,0.7642198,0.3676497,-0.04853145,185.5635,-0.5283028,0.7651213,0.3680834,0.05895748,0.01294625,0.000105083,0.06036224,0.1605282,-0.2433816,-0.1805813,-0.9393544,319.8868,0.4680827,-0.7096743,-0.5265556,-0.07793266,1.137136,0.08075508,1.14266,0.122559,0.1307188,0.04532835,0.9827702,21.30263,0.6630847,0.7072323,0.2452414,False
1773031347896,2.250448,0.05869102,0.9075137,0.2228448,0.9363149,0.104253,0.2257078,0.8389364,-0.4841208,237.9098,0.1191461,0.2579515,0.9587833,-0.007258773,0.9966193,0.284746,1.036524,0.007544328,1.014956,0.3189594,1.06392,-0.009187594,1.002459,0.3211738,1.052693,-0.01081649,-0.08221166,0.1056103,0.1342732,-0.01939541,-0.06703446,0.1459373,0.1617637,0.0006543788,-0.07591574,0.1424228,0.1613935,0,0,0,0,0,0,0,0,0,1,0,0,-0.09472933,0.7795488,0.1634181,0.8021069,0.06763072,-0.3716111,-0.3599941,-0.8530742,297.0952,0.129613,-0.7121857,-0.6899219,0.02335827,0.7942764,0.2044274,0.8204944,-0.01684183,0.7830973,0.1904536,0.8061002,-0.02749293,0.7751002,0.195011,0.7997284,0.03719712,-0.06498496,0.1100553,0.1331121,0.0208668,-0.047635,0.07008287,0.08727041,0.007573606,-0.04560491,0.06369554,0.07870381,0,0,0,0,0,0,0,0,0,1,0,0,-0.006309569,0.9875131,0.300665,1.032289,-0.5239667,0.7653576,0.3703185,-0.05050573,185.79,-0.5246363,0.7663357,0.3707918,0.05630957,0.01248693,-0.000665009,0.05768131,0.159446,-0.2397917,-0.1840244,-0.9397936,320.0338,0.4665675,-0.7016734,-0.5384883,-0.07750693,1.137196,0.08074071,1.14269,0.1224915,0.1307083,0.04494763,0.9827975,21.2857,0.6632406,0.7077311,0.2433727,False
1773031347911,2.264239,0.06081631,0.9077746,0.223375,0.9368296,0.1110458,0.2226339,0.8378075,-0.4859853,238.1541,0.1270595,0.2547395,0.958626,-0.004179314,0.997242,0.2859877,1.037448,0.01110239,1.01538,0.3200478,1.064683,-0.005709298,1.002896,0.32212,1.053373,-0.01114776,-0.08235951,0.1056103,0.1343909,-0.01945138,-0.06707029,0.145907,0.161758,0.0004709619,-0.07618904,0.1420164,0.1611634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512328,0.7797284,0.1635216,0.8023491,0.06752969,-0.3726996,-0.3597726,-0.8527007,297.0133,0.1292682,-0.7134376,-0.6886921,0.02316575,0.794511,0.204182,0.820655,-0.01714545,0.7829875,0.1905612,0.8060254,-0.02780668,0.7752073,0.1950359,0.7998491,0.03734337,-0.06502657,0.1100866,0.1331992,0.02058363,-0.04784913,0.07011908,0.08734936,0.007488142,-0.04566275,0.06372103,0.07874978,0,0,0,0,0,0,0,0,0,1,0,0,-0.003016233,0.9878613,0.3020672,1.033017,-0.5212479,0.7650949,0.3737529,-0.0569157,186.5256,-0.5220942,0.7663371,0.3743597,0.05301623,0.01213866,-0.002067208,0.0544274,0.1573574,-0.2326249,-0.1848244,-0.9417879,320.708,0.4680358,-0.6919075,-0.5497324,-0.07716197,1.137254,0.08069491,1.142722,0.1223803,0.1309115,0.04470713,0.9827953,21.28707,0.6625961,0.7087861,0.2420551,False
1773031347924,2.278206,0.06284703,0.9078435,0.2237909,0.9371296,0.1180628,0.2220331,0.8369563,-0.4860728,238.1656,0.1350959,0.2540662,0.9577054,-0.001202881,0.9978743,0.2866007,1.038217,0.0142834,1.016095,0.3199238,1.065366,-0.002173059,1.00384,0.3226605,1.054424,-0.01117168,-0.08243266,0.1055709,0.1344067,-0.01945064,-0.06745988,0.145429,0.1614892,0.0003059864,-0.07623065,0.14197,0.1611418,0,0,0,0,0,0,0,0,0,1,0,0,-0.09510605,0.7798568,0.1634696,0.8024613,0.06714465,-0.372643,-0.3596404,-0.8528116,297.0376,0.1285757,-0.7135765,-0.6886779,0.02323179,0.7945248,0.2041169,0.820654,-0.01703782,0.7828486,0.1906048,0.8058985,-0.02780931,0.7751688,0.1950772,0.799822,0.03735838,-0.06507049,0.1100917,0.1332291,0.02043149,-0.04805238,0.07016508,0.08746208,0.007340624,-0.04571624,0.06374155,0.07878353,0,0,0,0,0,0,0,0,0,1,0,0,0.0001891106,0.9885614,0.3027818,1.033891,-0.5178365,0.7664666,0.374723,-0.0629047,187.2131,-0.5188641,0.7679875,0.3754666,0.04981089,0.01143861,-0.002781749,0.05118305,0.1530195,-0.2274502,-0.1861661,-0.9435008,321.2961,0.4617779,-0.6863928,-0.5618068,-0.07684123,1.137333,0.08067656,1.142777,0.1222544,0.131236,0.04433865,0.9827843,21.29383,0.6617066,0.7103198,0.2399846,False
1773031347937,2.292025,0.06505959,0.9083394,0.2238186,0.9377676,0.1240683,0.2194448,0.8352862,-0.4886186,238.4997,0.142199,0.2515134,0.9573509,0.001612008,0.9983172,0.287333,1.038846,0.01753914,1.01664,0.3203442,1.06606,0.001201153,1.004368,0.323408,1.055154,-0.01117141,-0.08249789,0.1055341,0.1344178,-0.01949313,-0.06752471,0.1453393,0.1614407,0.000256028,-0.07624299,0.1419606,0.1611393,0,0,0,0,0,0,0,0,0,1,0,0,-0.09511638,0.7797671,0.1634634,0.8023741,0.06622871,-0.3722531,-0.3598104,-0.8529818,297.075,0.1268893,-0.7132096,-0.6893704,0.0232645,0.7942842,0.2041325,0.8204259,-0.01688384,0.7826011,0.1907087,0.8056794,-0.02779359,0.7749476,0.1951099,0.799615,0.03738401,-0.06511411,0.1100955,0.1332608,0.02040347,-0.04820545,0.07031313,0.08765845,0.007304239,-0.04576077,0.06377714,0.07883479,0,0,0,0,0,0,0,0,0,1,0,0,0.003309861,0.9890258,0.3035534,1.034566,-0.5161297,0.7656369,0.3776495,-0.06921896,187.9383,-0.5173706,0.7674776,0.3785575,0.04669014,0.01097417,-0.003553391,0.04809395,0.1512235,-0.2207493,-0.1858226,-0.9454477,321.9751,0.4641977,-0.6776148,-0.5704034,-0.0765174,1.137417,0.08062486,1.142836,0.122186,0.131614,0.04405236,0.9827552,21.31194,0.6607807,0.7117673,0.2382348,False
1773031347953,2.305943,0.06813863,0.9086304,0.2243892,0.9384043,0.128579,0.2185981,0.8341097,-0.4898402,238.6602,0.1474847,0.2507398,0.9567538,0.005156204,0.9987652,0.2881559,1.039515,0.02137607,1.017218,0.320911,1.066852,0.005141631,1.004965,0.3243109,1.056011,-0.01118708,-0.08254269,0.1055058,0.1344244,-0.01954204,-0.06757753,0.1452696,0.161406,0.0002206936,-0.07621295,0.1420395,0.1611945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09516168,0.7797804,0.1634607,0.8023919,0.06602345,-0.3722628,-0.3596877,-0.8530452,297.0889,0.1265212,-0.7133699,-0.689272,0.02326061,0.7942215,0.2041246,0.8203631,-0.01687074,0.7825189,0.1907332,0.8056051,-0.02780904,0.7748939,0.1951444,0.7995719,0.0373871,-0.06514882,0.1101104,0.1332909,0.02037181,-0.0482817,0.07035021,0.08772277,0.007267025,-0.0457976,0.06381652,0.07888459,0,0,0,0,0,0,0,0,0,1,0,0,0.007042289,0.9895115,0.3044294,1.035307,-0.5146601,0.7656569,0.3787545,-0.0737532,188.4592,-0.5160656,0.7677478,0.3797888,0.04295771,0.01048845,-0.00442943,0.04444089,0.1489621,-0.2166242,-0.1856882,-0.9467863,322.4488,0.4628123,-0.6730325,-0.5769172,-0.07612665,1.137488,0.08059836,1.142879,0.1221053,0.1318619,0.04374112,0.9827459,21.3177,0.6601685,0.7129182,0.2364886,False
1773031347966,2.319694,0.07017083,0.9089684,0.2245719,0.938925,0.1336536,0.2183761,0.8335217,-0.4895818,238.6262,0.15328,0.2504435,0.9559202,0.007889576,0.9995337,0.2884191,1.040344,0.02441916,1.018131,0.32082,1.06776,0.008256666,1.005958,0.3245472,1.057048,-0.01115815,-0.08258437,0.1054774,0.1344253,-0.01957645,-0.06767066,0.1451406,0.1613331,0.0001876126,-0.07622511,0.142041,0.1612015,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509659,0.7797605,0.1634696,0.8023666,0.06577651,-0.3721208,-0.358803,-0.8534987,297.1886,0.1262275,-0.7141131,-0.6885558,0.02342764,0.7939789,0.2041386,0.8201365,-0.01675692,0.7822949,0.1908206,0.8054059,-0.02767346,0.7746966,0.1952648,0.7994054,0.03748015,-0.06521516,0.1101319,0.1333672,0.02034319,-0.04835413,0.07039495,0.08779189,0.00723289,-0.04588785,0.06391623,0.07901452,0,0,0,0,0,0,0,0,0,1,0,0,0.009946041,0.9903733,0.3047416,1.036246,-0.5120044,0.7668062,0.3791871,-0.07795473,188.942,-0.5135672,0.7691468,0.3803445,0.04005396,0.009626687,-0.004741549,0.04146655,0.1455884,-0.2131086,-0.1868108,-0.9478875,322.8428,0.4569548,-0.6688789,-0.5863385,-0.07579935,1.137566,0.08054934,1.142931,0.1219016,0.1323104,0.04360523,0.982717,21.33561,0.6585202,0.714749,0.2355582,False
1773031347980,2.333589,0.07212828,0.9092922,0.2247441,0.9394279,0.1387012,0.2182093,0.8329638,-0.4892015,238.5762,0.1590299,0.2501911,0.9550466,0.01055694,1.000299,0.2886511,1.041167,0.02734213,1.019027,0.320623,1.068626,0.01130097,1.006954,0.3247441,1.058085,-0.01112171,-0.08262312,0.1054503,0.1344248,-0.01960385,-0.06781892,0.1449399,0.1612182,0.0001572815,-0.0762378,0.1420438,0.16121,0,0,0,0,0,0,0,0,0,1,0,0,-0.09501921,0.7797353,0.1634802,0.802335,0.06541944,-0.3718512,-0.357097,-0.8543587,297.3779,0.1258832,-0.7155336,-0.6871428,0.02363233,0.7935527,0.2041949,0.8197438,-0.01664212,0.7819364,0.1909541,0.805087,-0.02753423,0.7743819,0.1954365,0.7991376,0.03761151,-0.06528632,0.1101601,0.1334622,0.02031403,-0.04842558,0.07044181,0.08786208,0.007198933,-0.04599091,0.06403513,0.07916746,0,0,0,0,0,0,0,0,0,1,0,0,0.01278114,0.9912387,0.3050164,1.037185,-0.5092834,0.7680107,0.3795441,-0.08207545,189.4158,-0.5110074,0.7706106,0.3808289,0.03721886,0.008761287,-0.005016387,0.03856381,0.1421635,-0.2096865,-0.1880053,-0.9489337,323.221,0.4506324,-0.6646682,-0.5959425,-0.07539415,1.137707,0.08057152,1.143046,0.1217054,0.132664,0.04336043,0.9827044,21.34339,0.6572238,0.7164011,0.2341515,False
1773031347994,2.347582,0.07362308,0.9095706,0.2245831,0.9397748,0.1404849,0.2181332,0.8336309,-0.4875874,238.3643,0.1609083,0.249845,0.9548226,0.01252035,1.000901,0.288488,1.041722,0.02941319,1.01961,0.3201178,1.069086,0.01330292,1.007641,0.3242512,1.05861,-0.01105009,-0.08264004,0.1054514,0.1344302,-0.01963647,-0.0679343,0.1446876,0.161044,9.511425E-05,-0.07640309,0.1417663,0.1610439,0,0,0,0,0,0,0,0,0,1,0,0,-0.09499754,0.7796201,0.1634945,0.8022234,0.06581113,-0.3718381,-0.3568069,-0.8544555,297.3993,0.1266757,-0.7157276,-0.686795,0.02371372,0.7934586,0.2042054,0.8196577,-0.01633593,0.7817791,0.1911837,0.8049824,-0.02748126,0.7742527,0.1955343,0.7990345,0.03768772,-0.0653294,0.1101819,0.1335228,0.02030062,-0.04863603,0.07074752,0.08822013,0.007171039,-0.04603277,0.06409305,0.07923609,0,0,0,0,0,0,0,0,0,1,0,0,0.01478913,0.9919043,0.3048371,1.037795,-0.5072097,0.769311,0.3795803,-0.0825694,189.4725,-0.5089476,0.771947,0.380881,0.03521087,0.008095741,-0.004837096,0.03645194,0.1406841,-0.209124,-0.1899365,-0.9488938,323.2065,0.4457732,-0.6626326,-0.6018349,-0.07505494,1.137785,0.08060364,1.143103,0.1211907,0.1330833,0.04320882,0.982718,21.33498,0.6546994,0.7189459,0.2334236,False
1773031348008,2.361451,0.07620592,0.9090942,0.2254535,0.939728,0.1424757,0.2179604,0.8342602,-0.4860081,238.1571,0.1630242,0.2493957,0.9545811,0.01557459,1.00072,0.2893708,1.041834,0.0326883,1.019493,0.3208331,1.069284,0.01653998,1.007612,0.3249965,1.058857,-0.01094207,-0.08267258,0.1054279,0.1344229,-0.01966267,-0.06796768,0.1446254,0.1610053,4.161027E-05,-0.07645014,0.1416802,0.1609904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497027,0.7795698,0.1634704,0.8021665,0.06579736,-0.3717074,-0.356896,-0.8544762,297.4038,0.1266575,-0.7155229,-0.6870116,0.02390048,0.7934477,0.2041299,0.8196338,-0.01627305,0.7816985,0.1912162,0.8049105,-0.02740023,0.7741804,0.1955857,0.7989742,0.03784745,-0.06543774,0.1102394,0.1336685,0.02027147,-0.04868745,0.07078858,0.0882747,0.007140896,-0.04608469,0.06416669,0.07932311,0,0,0,0,0,0,0,0,0,1,0,0,0.01792605,0.9918179,0.3057105,1.038019,-0.5050333,0.770602,0.3797149,-0.0832494,189.5507,-0.5067925,0.7732863,0.3810376,0.03207395,0.008182108,-0.005710512,0.0335901,0.1391346,-0.2083453,-0.1919054,-0.9488973,323.2078,0.4408787,-0.6601878,-0.6080946,-0.07467261,1.137935,0.08063252,1.14323,0.1210478,0.133561,0.04307004,0.9826769,21.36039,0.6531584,0.7206783,0.2324004,False
1773031348021,2.375358,0.07741036,0.9099605,0.2245664,0.9404523,0.1479524,0.2150695,0.833159,-0.4875461,238.3589,0.1694569,0.2463294,0.954257,0.01750199,1.001557,0.2892079,1.042624,0.03505773,1.020382,0.3203773,1.07007,0.01899337,1.008506,0.3247602,1.059676,-0.01087872,-0.08272039,0.1054,0.1344253,-0.01967268,-0.0680003,0.1445603,0.1609619,1.461599E-05,-0.07646392,0.1416252,0.1609485,0,0,0,0,0,0,0,0,0,1,0,0,-0.09505828,0.7796181,0.1634952,0.8022289,0.0654276,-0.3718087,-0.3568484,-0.8544804,297.4048,0.1259474,-0.7157275,-0.686929,0.02386271,0.793309,0.2041758,0.8195099,-0.0161504,0.7816514,0.1913342,0.8048904,-0.02722166,0.7741188,0.1957524,0.7989492,0.03774246,-0.06554113,0.1102571,0.133704,0.02024832,-0.04884509,0.07098641,0.08851501,0.007101674,-0.04628686,0.06442961,0.07964975,0,0,0,0,0,0,0,0,0,1,0,0,0.02013774,0.9927033,0.3055258,1.038851,-0.5027089,0.770043,0.382746,-0.08844815,190.1487,-0.5046868,0.7730728,0.384252,0.02986226,0.007296681,-0.005525798,0.03123348,0.137678,-0.2022276,-0.1925427,-0.9503032,323.7217,0.4422311,-0.6495689,-0.6184602,-0.07431778,1.138016,0.08067103,1.143289,0.1207909,0.1341077,0.04305048,0.9826349,21.38635,0.6509898,0.7227591,0.232016,False
1773031348036,2.389095,0.07838719,0.9104756,0.2232783,0.940725,0.1543769,0.2127257,0.8317618,-0.4889662,238.5453,0.1769762,0.2438668,0.9535243,0.01928121,1.00218,0.2885079,1.04306,0.03733828,1.021138,0.3193373,1.070557,0.02136052,1.009279,0.3240436,1.060238,-0.010811,-0.08278151,0.1053624,0.134428,-0.01970124,-0.06802662,0.1445137,0.1609347,2.001327E-06,-0.07646119,0.1416473,0.1609667,0,0,0,0,0,0,0,0,0,1,0,0,-0.09516047,0.7798217,0.163489,0.8024375,0.06524472,-0.3720283,-0.3560051,-0.8547506,297.4644,0.1257029,-0.7167637,-0.6858928,0.02388611,0.7932695,0.2041501,0.8194658,-0.01619312,0.7816839,0.1913929,0.8049368,-0.02725317,0.7741827,0.1957997,0.7990239,0.03775402,-0.06564099,0.1103039,0.1337948,0.02019048,-0.0488992,0.07106279,0.08859292,0.007073474,-0.04635283,0.06451201,0.07975223,0,0,0,0,0,0,0,0,0,1,0,0,0.02223089,0.9934094,0.3048223,1.039362,-0.5000061,0.7698215,0.3852693,-0.09453224,190.8488,-0.5022553,0.7732844,0.3870024,0.02776911,0.006590605,-0.004822254,0.02894501,0.135146,-0.195789,-0.193117,-0.9518971,324.313,0.4410517,-0.6389612,-0.630241,-0.07390704,1.138082,0.08070181,1.143331,0.1206552,0.1347207,0.04289842,0.9825745,21.42365,0.6491394,0.7248138,0.2307987,False
