Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031303300,3.389373,0.1153566,0.9182708,0.1854798,0.9438915,0.5928706,0.4744042,0.2268738,-0.6098963,255.164,0.7481194,0.5986314,0.2862828,-0.004928365,0.965152,0.1653661,0.9792286,0.02704201,1.049134,0.1648357,1.062349,0.03040808,1.060239,0.1861622,1.076888,-0.06071544,-0.08633293,0.08917371,0.1381727,-0.02069858,-0.04043707,0.1621369,0.1683804,0.003366799,-0.04662586,0.1686019,0.1749626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159754,0.7748277,0.1438374,0.7965535,0.135366,-0.1626631,-0.4113083,-0.8865902,304.8957,0.292648,-0.3516617,-0.8892081,-0.03190763,0.8027278,0.2345789,0.8369094,-0.02985399,0.7804952,0.2428214,0.8179402,-0.04798316,0.7682372,0.2185205,0.8001512,0.03597433,-0.06050748,0.1141403,0.1341019,0.01769928,-0.07780787,0.1136713,0.138883,0.007419081,-0.06835317,0.08203301,0.1070356,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01909302,1.134779,-0.08893843,1.138419,0.07056983,0.04848314,0.02338691,0.9960534,10.18409,0.7950982,0.5462513,0.2634963,False
1773031303315,3.403229,0.1149379,0.911644,0.1871153,0.9377193,0.5781246,0.4737217,0.2344952,-0.6215881,256.8644,0.7380211,0.6047426,0.2993515,-0.005959302,0.9580688,0.1708283,0.9731977,0.0261016,1.043135,0.1705395,1.057306,0.02910308,1.053492,0.1917638,1.071198,-0.05864277,-0.08787119,0.08884309,0.1380341,-0.02089664,-0.03933174,0.1627462,0.1687305,0.002614557,-0.045386,0.1694107,0.1754044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160153,0.7748542,0.1438072,0.7965797,0.1354951,-0.1630022,-0.4113479,-0.8864899,304.8709,0.2928053,-0.3522484,-0.8889245,-0.03193107,0.8027934,0.2344978,0.8369504,-0.02985591,0.7805761,0.2427408,0.8179936,-0.04797781,0.7683088,0.2184578,0.8002025,0.0359393,-0.06049559,0.1141366,0.134084,0.01768585,-0.07779978,0.1136651,0.1388717,0.007421015,-0.06835742,0.08203409,0.1070392,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01879257,1.134678,-0.08862625,1.138289,0.07110106,0.04795194,0.02274596,0.9960561,10.18047,0.8013686,0.5404586,0.2563661,False
1773031303327,3.417135,0.1136778,0.905047,0.1882972,0.9313906,0.5667426,0.4643164,0.243471,-0.6355588,258.9229,0.7340727,0.6014053,0.3153555,-0.007160984,0.9526287,0.1754068,0.9686694,0.02612569,1.038678,0.1774208,1.054046,0.02876851,1.047652,0.1993106,1.06683,-0.05843739,-0.0880376,0.08878552,0.138016,-0.0210123,-0.03791606,0.1636982,0.1693406,0.002354872,-0.04475434,0.1700987,0.1759036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160273,0.7749375,0.1437024,0.7966435,0.1359036,-0.1634781,-0.4113636,-0.8863325,304.8319,0.2934969,-0.3530468,-0.8883794,-0.03193831,0.8029853,0.2343361,0.8370895,-0.0298213,0.7807801,0.2425859,0.818141,-0.04795929,0.768501,0.2183109,0.8003458,0.03589579,-0.06047022,0.1141469,0.1340696,0.01767311,-0.07779845,0.1136655,0.1388697,0.007426255,-0.06833799,0.0820255,0.1070206,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.0185985,1.134604,-0.08829052,1.138186,0.07196208,0.0480211,0.02238364,0.9959992,10.2538,0.805289,0.5373784,0.2504833,False
1773031303342,3.431242,0.1115201,0.9023099,0.1873592,0.9282798,0.5596169,0.4594662,0.248908,-0.6432453,260.0685,0.7308947,0.6000916,0.3250894,-0.009281076,0.9505176,0.1767223,0.9668509,0.02420255,1.036388,0.1801332,1.052204,0.02688887,1.044751,0.2022157,1.064481,-0.05787367,-0.08834631,0.08883465,0.1380073,-0.02104484,-0.03788996,0.1637426,0.1693818,0.002270517,-0.04478157,0.1701118,0.1759221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160498,0.7749426,0.1438023,0.7966698,0.1360341,-0.1635113,-0.4110303,-0.886461,304.8637,0.293935,-0.3533063,-0.8881316,-0.03199945,0.8029355,0.2344719,0.8370821,-0.02985706,0.7807575,0.2427225,0.8181614,-0.04800948,0.7684942,0.2184121,0.80037,0.03583554,-0.06045962,0.1141565,0.1340569,0.0176613,-0.07780396,0.1136866,0.1388885,0.007431534,-0.06832285,0.08201441,0.1070028,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01837161,1.134495,-0.08796538,1.138049,0.07283758,0.04830028,0.02174407,0.9959363,10.3342,0.8087605,0.5363078,0.2414378,False
1773031303355,3.444932,0.1103996,0.9008645,0.1868353,0.926635,0.5571501,0.4563224,0.24465,-0.6492304,260.9672,0.7325219,0.599957,0.3216575,-0.01099025,0.9478678,0.177748,0.9644524,0.02206488,1.034409,0.1817542,1.050487,0.02478272,1.042394,0.2039577,1.062449,-0.05837318,-0.08835217,0.08848459,0.1379966,-0.02103063,-0.0378457,0.1637875,0.1694135,0.0022278,-0.04502453,0.1699863,0.1758622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161819,0.7748054,0.1439268,0.796578,0.1362826,-0.1637621,-0.4109297,-0.8864231,304.8543,0.2944258,-0.3537927,-0.8877752,-0.03213537,0.8027998,0.2345786,0.8369871,-0.02996127,0.7806702,0.2428436,0.8181178,-0.04813229,0.7684047,0.2185185,0.8003204,0.03577284,-0.06047193,0.1141511,0.1340412,0.01765097,-0.07781467,0.1137041,0.1389075,0.007434119,-0.06831311,0.08200835,0.1069921,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01815923,1.13444,-0.08763639,1.137965,0.07369738,0.04860619,0.02121899,0.9958695,10.41887,0.8116748,0.5353301,0.2336978,False
1773031303369,3.458868,0.1092251,0.8999668,0.1863292,0.9255209,0.5539659,0.4563705,0.2448971,-0.651823,261.3584,0.7304682,0.6017773,0.3229251,-0.01237752,0.9465717,0.1783682,0.9633101,0.02042292,1.033425,0.1821935,1.049561,0.02209055,1.040105,0.2051475,1.060373,-0.05771371,-0.08875673,0.08848204,0.1379772,-0.0210136,-0.03770154,0.1639967,0.1695815,0.002148866,-0.04647012,0.169371,0.1756434,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161247,0.7747961,0.1439278,0.7965609,0.1365486,-0.1638201,-0.4107051,-0.8864754,304.8673,0.2950644,-0.3539947,-0.8874822,-0.03213144,0.8027632,0.234616,0.8369623,-0.02991794,0.7806805,0.2428651,0.8181324,-0.04809464,0.7684125,0.2185325,0.8003294,0.03569256,-0.06047061,0.1141579,0.1340249,0.01764583,-0.07782183,0.1137092,0.1389151,0.007433449,-0.06831101,0.08200363,0.1069871,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01797793,1.134349,-0.08737855,1.137851,0.07423057,0.0491739,0.0206999,0.9958129,10.49002,0.812018,0.5379197,0.2264389,False
1773031303383,3.472768,0.1079149,0.8999006,0.1858833,0.925213,0.5495303,0.4579978,0.2462865,-0.6539094,261.674,0.7263416,0.6053585,0.3255291,-0.01382937,0.9463264,0.1800166,0.9633955,0.01851471,1.033179,0.1824629,1.04933,0.01903623,1.039091,0.2061604,1.059516,-0.05561224,-0.08973053,0.08877455,0.1379319,-0.02100726,-0.03753835,0.1642166,0.1697572,0.002173768,-0.04772284,0.1693503,0.1759594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160551,0.7747899,0.1439236,0.7965438,0.1368815,-0.1638488,-0.4104172,-0.8865522,304.8863,0.2958777,-0.3541691,-0.8871419,-0.03212751,0.8027276,0.23466,0.8369403,-0.02987322,0.7806966,0.2428935,0.8181545,-0.04805456,0.7684238,0.2185528,0.8003435,0.0356063,-0.06046928,0.1141663,0.1340085,0.01764159,-0.0778299,0.1137163,0.1389248,0.007431818,-0.06831006,0.08200063,0.1069841,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.0177641,1.134227,-0.08711912,1.137707,0.07480478,0.04987286,0.02049556,0.9957393,10.58182,0.8112219,0.5408473,0.2222646,False
1773031303397,3.486647,0.1065245,0.8992994,0.1855159,0.9243933,0.5444311,0.4597001,0.2480717,-0.6563011,262.0368,0.7215796,0.6092786,0.3287899,-0.01535768,0.9454302,0.1814818,0.9628134,0.016489,1.032394,0.1829566,1.04861,0.01612529,1.037642,0.2072038,1.058251,-0.05374592,-0.0905527,0.0890143,0.1378839,-0.02099621,-0.03735813,0.1644629,0.1699545,0.002198875,-0.0485752,0.1694266,0.1762661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160963,0.7748145,0.1439176,0.7965727,0.1369087,-0.1639535,-0.4103331,-0.8865676,304.8901,0.2959553,-0.354418,-0.8870167,-0.03216812,0.8027009,0.2346475,0.8369128,-0.02989813,0.780719,0.2428887,0.8181754,-0.04810281,0.7684554,0.2185177,0.8003672,0.03555518,-0.06049003,0.114152,0.1339921,0.01763538,-0.07783443,0.113729,0.138937,0.007435938,-0.0682896,0.08198059,0.106956,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01754685,1.13412,-0.08688118,1.137578,0.07557344,0.05055371,0.02035636,0.9956499,10.69235,0.8111074,0.542578,0.2184788,False
1773031303411,3.500522,0.1060546,0.8987854,0.185482,0.9238324,0.540887,0.4593191,0.2471676,-0.6598298,262.5738,0.7198244,0.611272,0.3289362,-0.01590078,0.9447844,0.1846291,0.9627867,0.01542762,1.032094,0.1839531,1.048472,0.01351759,1.035354,0.2093725,1.056399,-0.05127821,-0.09147371,0.08946543,0.137844,-0.02103808,-0.03683157,0.1651174,0.1704785,0.002111727,-0.05056905,0.1688558,0.1762781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159651,0.7748265,0.1439151,0.7965648,0.1369384,-0.1636813,-0.4102524,-0.8866506,304.9107,0.2961216,-0.3539515,-0.8871475,-0.03207745,0.8026952,0.2346898,0.8369157,-0.02982859,0.780687,0.2429365,0.8181565,-0.04803421,0.7684537,0.2185073,0.8003585,0.03556795,-0.06048911,0.1141501,0.1339935,0.01761809,-0.07783948,0.1137224,0.1389322,0.007447115,-0.06826301,0.08193679,0.1069062,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01740306,1.13396,-0.08673563,1.137405,0.076149,0.05156318,0.02024858,0.9955564,10.80676,0.8086582,0.5475711,0.2150282,False
1773031303426,3.514468,0.1047212,0.8976948,0.1850054,0.9225234,0.5386184,0.4574614,0.2486472,-0.6624152,262.9687,0.7189853,0.6106513,0.3319116,-0.01684751,0.9450287,0.1858439,0.9632762,0.01490863,1.033254,0.1839919,1.049614,0.01116797,1.034003,0.2104616,1.055263,-0.04990392,-0.09131337,0.09058944,0.1379673,-0.0209974,-0.03511976,0.1670319,0.1719708,0.001783947,-0.05174464,0.1691496,0.1768962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159351,0.7746431,0.1440941,0.7964144,0.13696,-0.1633707,-0.4102441,-0.8867084,304.925,0.2962391,-0.3533645,-0.8873423,-0.03213852,0.8024447,0.2349432,0.8367489,-0.02985987,0.7804726,0.2431768,0.8180245,-0.04806732,0.7682608,0.2186802,0.8002226,0.0355012,-0.06049364,0.1141416,0.1339706,0.01760474,-0.07784552,0.1137264,0.1389372,0.007457768,-0.06823845,0.08189246,0.1068573,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01725786,1.133808,-0.08661648,1.137243,0.07679668,0.05260976,0.02023361,0.9954522,10.93281,0.806162,0.5522633,0.2123993,False
1773031303440,3.528303,0.1038095,0.8966165,0.1861819,0.9216079,0.5374069,0.4564665,0.2502331,-0.6634875,263.1328,0.7182785,0.6100965,0.3344525,-0.01744041,0.944807,0.1884018,0.9635661,0.01486836,1.034013,0.1851991,1.050573,0.009711437,1.032968,0.2123856,1.054621,-0.04859871,-0.09148146,0.09118079,0.1380023,-0.02095231,-0.03369801,0.1684818,0.1730915,0.001521864,-0.0524479,0.1694404,0.1773785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159628,0.7746866,0.1442349,0.7964863,0.1368399,-0.163162,-0.4102041,-0.8867838,304.9437,0.2960722,-0.3530237,-0.8875336,-0.03217579,0.8024096,0.2351098,0.8367634,-0.02990713,0.7804483,0.243373,0.8180614,-0.0481405,0.7682797,0.2188025,0.8002785,0.03549143,-0.06052685,0.1141208,0.1339653,0.01758614,-0.07786959,0.1137464,0.1389647,0.007468334,-0.06820811,0.08185785,0.1068121,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01714807,1.133696,-0.08651806,1.137122,0.07744572,0.05341067,0.02009167,0.9953622,11.04062,0.8050614,0.5552129,0.2088563,False
1773031303453,3.542292,0.1033329,0.8962346,0.1868931,0.9213269,0.5320706,0.454808,0.255255,-0.6670048,263.6726,0.7141376,0.6104368,0.3425997,-0.0176418,0.9451552,0.1900324,0.9642313,0.01428118,1.034216,0.1881772,1.051293,0.00883726,1.03221,0.2153586,1.054474,-0.04799854,-0.0913658,0.09166957,0.1380394,-0.02081536,-0.03400987,0.1690372,0.1736765,0.001503414,-0.05312914,0.1695461,0.1776819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160327,0.7746732,0.1443066,0.7964965,0.1368843,-0.1633272,-0.4101175,-0.8867866,304.9444,0.2961716,-0.353385,-0.8873563,-0.03221308,0.8023721,0.2351474,0.8367395,-0.0299499,0.7804354,0.2434497,0.8180735,-0.04820144,0.7682765,0.2188414,0.8002898,0.03547693,-0.06055129,0.1141022,0.1339566,0.01757151,-0.07788005,0.1137693,0.1389875,0.007475059,-0.06819696,0.08184053,0.1067922,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01694498,1.13359,-0.08632022,1.136998,0.07804152,0.05423082,0.02001762,0.9952728,11.14661,0.8035644,0.5583944,0.206114,False
1773031303467,3.556153,0.1028208,0.8956554,0.1876373,0.9208575,0.5256248,0.4528376,0.2613099,-0.6710991,264.3039,0.7089934,0.6108137,0.3524701,-0.01778794,0.945433,0.1921451,0.9649248,0.01375864,1.034127,0.191552,1.051808,0.007915989,1.031053,0.2187404,1.054031,-0.04701497,-0.09132363,0.09225998,0.1380664,-0.02069114,-0.03428818,0.1694954,0.1741622,0.001474785,-0.05388746,0.1695634,0.1779263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161091,0.7746617,0.144378,0.7965093,0.1369316,-0.1635487,-0.4100277,-0.8867801,304.9427,0.2962658,-0.3538548,-0.8871379,-0.03224349,0.802341,0.235172,0.8367177,-0.02998879,0.7804295,0.2435201,0.8180903,-0.04826006,0.768278,0.2188758,0.8003042,0.03546668,-0.06057832,0.1140818,0.1339488,0.01755654,-0.07789069,0.1137955,0.139013,0.007481551,-0.06818759,0.08182549,0.1067751,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01689573,1.133473,-0.0863198,1.136881,0.07858974,0.05486727,0.0199142,0.9951968,11.23585,0.802802,0.5604746,0.2034255,False
1773031303481,3.570055,0.1024202,0.8960778,0.1872061,0.921136,0.518513,0.4557751,0.2692452,-0.671506,264.3668,0.6997485,0.6150819,0.3633543,-0.01775889,0.9465988,0.1931126,0.9662593,0.01285485,1.034466,0.1922403,1.052255,0.006661654,1.030574,0.2191342,1.053635,-0.04436345,-0.0918917,0.09291965,0.1380082,-0.02063606,-0.0349822,0.1696134,0.1744084,0.001378434,-0.05457751,0.1692488,0.1778363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160569,0.7748291,0.1443074,0.7966517,0.1369403,-0.1634098,-0.4101122,-0.8867652,304.9391,0.2962665,-0.3535324,-0.8872661,-0.03219961,0.8025125,0.2351059,0.8368619,-0.02994777,0.780594,0.2435078,0.818242,-0.04824364,0.7684633,0.2187974,0.8004596,0.03548431,-0.06059192,0.1140674,0.1339473,0.01754225,-0.0779106,0.1138312,0.1390515,0.007487512,-0.06815961,0.08180544,0.1067423,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01686228,1.133345,-0.08635171,1.136755,0.07904208,0.05552826,0.01968302,0.9951289,11.31505,0.8017899,0.5632696,0.1996613,False
1773031303494,3.583862,0.1008622,0.897284,0.1856545,0.9218239,0.5180855,0.457004,0.2716588,-0.6700271,264.1383,0.6979118,0.615629,0.3659509,-0.01832796,0.9493532,0.1946965,0.9692853,0.01145351,1.035837,0.1901199,1.053202,0.004859157,1.031624,0.2169097,1.054193,-0.04021556,-0.09246103,0.09404915,0.1378825,-0.02083667,-0.03506079,0.1696127,0.1744474,0.0009691071,-0.05494233,0.1690097,0.1777185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160956,0.7748381,0.1443492,0.7966737,0.1368549,-0.1633389,-0.4100538,-0.8868185,304.9523,0.2961471,-0.3534572,-0.8873358,-0.03225201,0.8024846,0.2351634,0.8368534,-0.02997467,0.7805801,0.243636,0.8182679,-0.04828392,0.7684451,0.2188498,0.8004589,0.03547311,-0.06058758,0.1140658,0.1339411,0.01752983,-0.07792848,0.1139138,0.1391276,0.007487914,-0.06816617,0.0818117,0.1067513,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01687017,1.133202,-0.08647102,1.136622,0.07944466,0.05604659,0.01949271,0.9950715,11.38157,0.80118,0.5652162,0.1965792,False
1773031303509,3.597898,0.0986395,0.8983477,0.1844832,0.9223841,0.5198773,0.4571476,0.273159,-0.667928,263.8147,0.6985478,0.6142592,0.3670377,-0.01923303,0.9525682,0.1964372,0.9728019,0.009697758,1.037288,0.187954,1.054223,0.00232701,1.032047,0.2152367,1.054254,-0.03630829,-0.09257121,0.09538674,0.137791,-0.02120027,-0.03508043,0.1696173,0.1744996,0.0006283852,-0.05618094,0.1681269,0.1772663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161252,0.7747974,0.1443382,0.7966365,0.1369598,-0.163318,-0.4099256,-0.8868654,304.9639,0.296432,-0.3534808,-0.8872316,-0.03228965,0.8024158,0.2351592,0.8367877,-0.03000484,0.7805274,0.2436719,0.8182293,-0.04832789,0.768407,0.2188542,0.8004262,0.03545548,-0.06060653,0.1140531,0.1339342,0.01751687,-0.077953,0.1139436,0.1391641,0.007489218,-0.06816438,0.08181532,0.1067531,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.01689608,1.133087,-0.08660906,1.136518,0.07984386,0.05647025,0.01917339,0.9950219,11.4388,0.8011897,0.5666482,0.1923946,False
1773031303522,3.611675,0.09766234,0.8996134,0.1837964,0.9233761,0.5223488,0.4606823,0.2738685,-0.6632644,263.0986,0.6979679,0.6155685,0.3659459,-0.01854575,0.9558626,0.199559,0.9766479,0.00861536,1.038682,0.1844098,1.05496,0.0005940124,1.033032,0.2119484,1.054551,-0.03032162,-0.09303539,0.09666605,0.1375475,-0.02213964,-0.03506636,0.169641,0.1746364,-0.0003246799,-0.05687985,0.1676192,0.1770074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160727,0.7746819,0.1444322,0.7965335,0.1370022,-0.1630527,-0.4097273,-0.8869994,304.9972,0.2966888,-0.3531032,-0.8872961,-0.03228332,0.80225,0.2352997,0.836668,-0.03000186,0.7803583,0.2438496,0.8181208,-0.04832749,0.7682595,0.2189765,0.8003181,0.03545129,-0.06060993,0.1140426,0.1339256,0.01750186,-0.07796994,0.1139711,0.1391943,0.007492582,-0.06815787,0.0818038,0.1067403,0,0,0,0,0,0,0,0,0,1,0,0,0.0005684271,0.9968502,0.1994236,1.016602,0.6578698,0.0845002,-0.2272002,0.7130549,89.03197,0.9383284,0.1205238,-0.3240586,0.04943157,0.003149807,0.1005764,0.1121116,0.3239631,0.007609205,-0.2436791,0.9141175,47.83863,0.7990215,0.01876732,-0.6010093,-0.0169748,1.13305,-0.08679936,1.136497,0.07991531,0.05697192,0.0191635,0.9949877,11.47808,0.7991726,0.569733,0.1916397,False
